9.389742432000000463e+02;3.137510352876403119e-01
9.392146606000000020e+02;3.107948399205441858e-01
9.394550781000000370e+02;3.094890757665659242e-01
9.396954955999999584e+02;3.314282198171527583e-01
9.399359130999999934e+02;3.187176109347902853e-01
9.401763915999999881e+02;3.086077918887724092e-01
9.404168700999999828e+02;3.201969654737139015e-01
9.406572876000000178e+02;3.254089651449453835e-01
9.408977661000000126e+02;3.107848877681529398e-01
9.411382446000000073e+02;3.154042839824216515e-01
9.413787231000000020e+02;3.172255804859606676e-01
9.416192627000000357e+02;3.173804701373066361e-01
9.418597412000000304e+02;3.073132903706006780e-01
9.421002807999999504e+02;3.183257566462134869e-01
9.423407592999999451e+02;3.169273847572971481e-01
9.425812988000000132e+02;3.104009128228674141e-01
9.428218384000000469e+02;3.078032371563304004e-01
9.430623779000000013e+02;3.149897267811519463e-01
9.433029175000000350e+02;3.012535171043270177e-01
9.435435181000000284e+02;3.267927219212533596e-01
9.437840575999999828e+02;3.141835183737183845e-01
9.440246581999999762e+02;3.144650984676206074e-01
9.442652587999999696e+02;3.199936360237244926e-01
9.445057983000000377e+02;3.146266187493389488e-01
9.447463989000000311e+02;3.248162730537381138e-01
9.449870604999999841e+02;3.265274596872458912e-01
9.452276610999999775e+02;3.130019616212137423e-01
9.454682616999999709e+02;3.108546547178290265e-01
9.457089233000000377e+02;3.242854633327886815e-01
9.459495849999999564e+02;3.199630242783298995e-01
9.461901854999999841e+02;3.167411315553292361e-01
9.464308472000000165e+02;3.270863154723357424e-01
9.466715087999999696e+02;3.214510146883179931e-01
9.469122313999999960e+02;3.288563461881793271e-01
9.471528931000000284e+02;3.167394544105617826e-01
9.473935546999999815e+02;3.177489683746103633e-01
9.476342773000000079e+02;3.125602211878103498e-01
9.478750000000000000e+02;3.140235565781715477e-01
9.481157226999999921e+02;3.222931601276722846e-01
9.483564453000000185e+02;3.160182107455480893e-01
9.485971680000000106e+02;3.199989986729533942e-01
9.488378906000000370e+02;3.345216697191734645e-01
9.490786742999999888e+02;3.196107556407696282e-01
9.493193969999999808e+02;3.282715451430480158e-01
9.495601807000000463e+02;3.271716433881076136e-01
9.498009643999999980e+02;3.298357234058477139e-01
9.500417479999999841e+02;3.099606012238891872e-01
9.502825317000000496e+02;3.214759274687639667e-01
9.505233154000000013e+02;3.143495744789800983e-01
9.507640990999999531e+02;3.241951061953192159e-01
9.510049437999999782e+02;3.148097605720918124e-01
9.512457275000000436e+02;3.221978675708864759e-01
9.514865723000000344e+02;3.180360718067946069e-01
9.517274169999999458e+02;3.318303511903202274e-01
9.519682616999999709e+02;3.083784327219672994e-01
9.522091063999999960e+02;3.295287165717278310e-01
9.524499511999999868e+02;3.113585404133634715e-01
9.526908568999999716e+02;3.363850437249580327e-01
9.529317016999999623e+02;3.292007335821902081e-01
9.531726073999999471e+02;3.245324213095633903e-01
9.534135132000000112e+02;3.195633394897022805e-01
9.536544188999999960e+02;3.170625340597754693e-01
9.538953246999999465e+02;3.232042037563757630e-01
9.541362305000000106e+02;3.345197542901054977e-01
9.543771361999999954e+02;3.095876108189865583e-01
9.546181030000000192e+02;3.302002084849096075e-01
9.548590087999999696e+02;3.329653435258566607e-01
9.550999755999999934e+02;3.117414203886479940e-01
9.553409424000000172e+02;3.212211771295588880e-01
9.555819092000000410e+02;3.231261981120029936e-01
9.558228759999999511e+02;3.149558698047859040e-01
9.560638427999999749e+02;3.364768416229724779e-01
9.563048705999999584e+02;3.295951931485330832e-01
9.565458373999999822e+02;3.362774536641583434e-01
9.567868651999999656e+02;3.126504597943070562e-01
9.570278931000000284e+02;3.265266552784080178e-01
9.572689209000000119e+02;3.380907507082041574e-01
9.575099486999999954e+02;3.261906091754726011e-01
9.577509765999999445e+02;3.105299552768202020e-01
9.579920044000000416e+02;3.414560822007222662e-01
9.582330932999999504e+02;3.411333380792024861e-01
9.584741211000000476e+02;3.341388035157226155e-01
9.587152099999999564e+02;3.412995776664722314e-01
9.589562988000000132e+02;3.268725148144799308e-01
9.591973877000000357e+02;3.296114086194026349e-01
9.594384765999999445e+02;3.397174138751414829e-01
9.596795654000000013e+02;3.161596283744136371e-01
9.599207152999999835e+02;3.098223868391157820e-01
9.601618042000000059e+02;3.163703624413822246e-01
9.604029540999999881e+02;3.294095193538338906e-01
9.606440430000000106e+02;3.310233684723380976e-01
9.608851928999999927e+02;3.376256139544595580e-01
9.611263427999999749e+02;3.381267405790364666e-01
9.613675537000000304e+02;3.359431900397715776e-01
9.616087036000000126e+02;3.268238188584406956e-01
9.618498534999999947e+02;3.372646381772372304e-01
9.620910645000000159e+02;3.429154812711995848e-01
9.623322143999999980e+02;3.352808078829281890e-01
9.625734253000000535e+02;3.189244067782777137e-01
9.628146361999999954e+02;3.465361641698340711e-01
9.630558472000000165e+02;3.342559066267798973e-01
9.632970580999999584e+02;3.314683048245016805e-01
9.635383301000000529e+02;3.354310708522100781e-01
9.637795409999999947e+02;3.355531709215076597e-01
9.640208129999999755e+02;3.253643191007559166e-01
9.642620849999999564e+02;3.125479616799369809e-01
9.645032959000000119e+02;3.276228514467905972e-01
9.647445678999999927e+02;3.164539922808243255e-01
9.649859009000000469e+02;3.332895602809402558e-01
9.652271729000000278e+02;3.327861885621068994e-01
9.654684448000000430e+02;3.385879386866144092e-01
9.657097777999999835e+02;3.329556416469856561e-01
9.659510497999999643e+02;3.326875732194666258e-01
9.661923828000000185e+02;3.506300902979145873e-01
9.664337157999999590e+02;3.403922833014421112e-01
9.666750488000000132e+02;3.357470462098225417e-01
9.669163817999999537e+02;3.230955105772492786e-01
9.671577759000000469e+02;3.464734536729975334e-01
9.673991088999999874e+02;3.250411905326764939e-01
9.676405029000000013e+02;3.355475974210515577e-01
9.678818359000000555e+02;3.394569109576864863e-01
9.681232300000000350e+02;3.235677546227038737e-01
9.683646240000000489e+02;3.453661464106049794e-01
9.686060181000000284e+02;3.477480736139793027e-01
9.688474121000000423e+02;3.334560590712905004e-01
9.690888671999999815e+02;3.256575568442611757e-01
9.693302611999999954e+02;3.370135602508789741e-01
9.695717163000000482e+02;3.479014027230639128e-01
9.698131713999999874e+02;3.329052323095725852e-01
9.700545654000000013e+02;3.580704976757740909e-01
9.702960205000000542e+02;3.506754476769070039e-01
9.705374755999999934e+02;3.430502116482557207e-01
9.707789917000000059e+02;3.441842654280302116e-01
9.710204467999999451e+02;3.320571254872798916e-01
9.712619628999999577e+02;3.358405670012795663e-01
9.715034180000000106e+02;3.495021373834092948e-01
9.717449341000000231e+02;3.309393670358010131e-01
9.719864502000000357e+02;3.221683615981897897e-01
9.722279663000000482e+02;3.361666340219714999e-01
9.724694823999999471e+02;3.358753248085732945e-01
9.727109984999999597e+02;3.292950205566407829e-01
9.729525757000000112e+02;3.428600389786345959e-01
9.731940918000000238e+02;3.332852149104724160e-01
9.734356688999999960e+02;3.422927741128523049e-01
9.736772461000000476e+02;3.328341900039943901e-01
9.739188232000000198e+02;3.615302009357166946e-01
9.741604003999999577e+02;3.575321566077188096e-01
9.744019775000000436e+02;3.447470024062168070e-01
9.746435546999999815e+02;3.536253044876009333e-01
9.748851928999999927e+02;3.251816169158564529e-01
9.751268311000000040e+02;3.245763773399810703e-01
9.753684081999999762e+02;3.251610000450806948e-01
9.756100463999999874e+02;3.334922313055166954e-01
9.758516845999999987e+02;3.538211395145773874e-01
9.760933228000000099e+02;3.368469887573646848e-01
9.763349609000000555e+02;3.319984342216318884e-01
9.765766601999999921e+02;3.218848857448023959e-01
9.768182983000000377e+02;3.381901309948035506e-01
9.770599975999999742e+02;3.336501790019572034e-01
9.773016967999999451e+02;3.512563440775918755e-01
9.775433960000000297e+02;3.405595860744722314e-01
9.777850952000000007e+02;3.356683484045621668e-01
9.780267943999999716e+02;3.422635550745657396e-01
9.782684937000000218e+02;3.506327658122296298e-01
9.785101928999999927e+02;3.376147238670818007e-01
9.787519531000000370e+02;3.601677788849118600e-01
9.789937134000000469e+02;3.432738033860079363e-01
9.792354126000000178e+02;3.520824403235668365e-01
9.794771729000000278e+02;3.304051169969833834e-01
9.797189330999999584e+02;3.540799128244463412e-01
9.799606933999999683e+02;3.416640898188848530e-01
9.802025145999999722e+02;3.274179978887598597e-01
9.804442748999999822e+02;3.504966625256817347e-01
9.806860961999999518e+02;3.526758628092400705e-01
9.809278563999999960e+02;3.536968959104883625e-01
9.811696776999999656e+02;3.382557033704117755e-01
9.814114990000000489e+02;3.578421107863694606e-01
9.816533203000000185e+02;3.257405447920604935e-01
9.818952025999999478e+02;3.239376458749713694e-01
9.821370239000000311e+02;3.307664600797186050e-01
9.823788452000000007e+02;3.579910302102320974e-01
9.826207275000000436e+02;3.511298882071804961e-01
9.828626099000000522e+02;3.656876405659627571e-01
9.831044312000000218e+02;3.383150744171884439e-01
9.833463134999999511e+02;3.313372927714072769e-01
9.835882567999999537e+02;3.484553945445612588e-01
9.838301391999999623e+02;3.728788781132175156e-01
9.840720215000000053e+02;3.586974965652490743e-01
9.843139648000000079e+02;3.499958911629521552e-01
9.845558472000000165e+02;3.301851813840837591e-01
9.847977905000000192e+02;3.592199526526183018e-01
9.850397338999999874e+02;3.368597864856890389e-01
9.852816771999999901e+02;3.573566565977717713e-01
9.855236205999999584e+02;3.557896224920445993e-01
9.857655640000000403e+02;3.626618592483442094e-01
9.860075683999999683e+02;3.303813118984350039e-01
9.862495116999999709e+02;3.456463999744411320e-01
9.864915161000000126e+02;3.436563887296450459e-01
9.867335205000000542e+02;3.499572313468493068e-01
9.869754639000000225e+02;3.463860308570660962e-01
9.872174682999999504e+02;3.398513437067582355e-01
9.874595336999999518e+02;3.512057815857523857e-01
9.877015380999999934e+02;3.426887623951781481e-01
9.879435425000000350e+02;3.459831154434378497e-01
9.881856079000000364e+02;3.610470568238280387e-01
9.884276122999999643e+02;3.482395423477148144e-01
9.886696776999999656e+02;3.379849785113370753e-01
9.889117432000000463e+02;3.414251459459377580e-01
9.891538086000000476e+02;3.461933772087816275e-01
9.893958740000000489e+02;3.299302960589923783e-01
9.896380004999999755e+02;3.502978233576605760e-01
9.898800658999999769e+02;3.483521388721447787e-01
9.901221924000000172e+02;3.399079227514458235e-01
9.903642578000000185e+02;3.571180042912681651e-01
9.906063842999999451e+02;3.564082509310143587e-01
9.908485107000000198e+02;3.349908774488181140e-01
9.910906371999999465e+02;3.380985791336016399e-01
9.913327636999999868e+02;3.587852164041177017e-01
9.915749511999999868e+02;3.433545254019240156e-01
9.918170775999999478e+02;3.427610850451641711e-01
9.920592650999999478e+02;3.602059757410837615e-01
9.923013915999999881e+02;3.463421626675534659e-01
9.925435790999999881e+02;3.364745952561685183e-01
9.927857665999999881e+02;3.458953877298227009e-01
9.930279540999999881e+02;3.390319057589691321e-01
9.932701415999999881e+02;3.218761578332645645e-01
9.935123900999999478e+02;3.532965089039486473e-01
9.937545775999999478e+02;3.375736334607550293e-01
9.939968261999999868e+02;3.621340572787962730e-01
9.942390746999999465e+02;3.349551234441529024e-01
9.944812621999999465e+02;3.301114733296814374e-01
9.947235107000000198e+02;3.407571112082932729e-01
9.949658203000000185e+02;3.510114697158472352e-01
9.952080687999999782e+02;3.442918183616338057e-01
9.954503174000000172e+02;3.602281454869288857e-01
9.956926270000000159e+02;3.429566764395121092e-01
9.959348754999999755e+02;3.611905967831746667e-01
9.961771850999999742e+02;3.590401029745616812e-01
9.964194946000000073e+02;3.415776717776502491e-01
9.966618042000000059e+02;3.479673229026771231e-01
9.969041138000000046e+02;3.470075736787742726e-01
9.971464233000000377e+02;3.727510237205128307e-01
9.973887329000000364e+02;3.470864554269376678e-01
9.976311034999999947e+02;3.574447212578758526e-01
9.978734740999999531e+02;3.325493781992965303e-01
9.981157836999999518e+02;3.315820372549625472e-01
9.983581543000000238e+02;3.488038079546572634e-01
9.986005248999999822e+02;3.579949918719374513e-01
9.988428955000000542e+02;3.481135633967411547e-01
9.990853270999999722e+02;3.527538976189982245e-01
9.993276978000000099e+02;3.553165175525732078e-01
9.995700683999999683e+02;3.542399829116763543e-01
9.998125000000000000e+02;3.619440084456336248e-01
1.000054932000000008e+03;3.639135441546746952e-01
1.000297363000000018e+03;3.490675433020792306e-01
1.000539795000000026e+03;3.251607424463318075e-01
1.000782227000000034e+03;3.536426965364549702e-01
1.001024658000000045e+03;3.342628048881448599e-01
1.001267090000000053e+03;3.481878475637191217e-01
1.001509583000000021e+03;3.674484803120747767e-01
1.001752074999999991e+03;3.316878239286907282e-01
1.001994506999999999e+03;3.486910326803193683e-01
1.002236999999999966e+03;3.581210755845644078e-01
1.002479492000000050e+03;3.728703062342859087e-01
1.002721985000000018e+03;3.857658888475080650e-01
1.002964538999999945e+03;3.280825339378840022e-01
1.003207031000000029e+03;3.850087657032463251e-01
1.003449584999999956e+03;3.709165881832803269e-01
1.003692078000000038e+03;3.603077226369845731e-01
1.003934630999999968e+03;3.411401305691003083e-01
1.004177185000000009e+03;3.575553552911359678e-01
1.004419739000000050e+03;3.388419555990713761e-01
1.004662291999999979e+03;3.752372161130619332e-01
1.004904846000000020e+03;3.559798843581634675e-01
1.005147461000000021e+03;3.285186912314264629e-01
1.005390014999999948e+03;3.321272534243013275e-01
1.005632628999999952e+03;3.440801402367028583e-01
1.005875243999999952e+03;3.523465153257949178e-01
1.006117858999999953e+03;3.843612891589237024e-01
1.006360473999999954e+03;3.304874545485144699e-01
1.006603087999999957e+03;3.657143125301047792e-01
1.006845702999999958e+03;3.377703849723714402e-01
1.007088317999999958e+03;3.685678661236354015e-01
1.007330994000000032e+03;3.514345727869757630e-01
1.007573668999999995e+03;3.223963221489778430e-01
1.007816283999999996e+03;3.480805581322588549e-01
1.008058959999999956e+03;3.678844590512858614e-01
1.008301636000000030e+03;3.704927841347147033e-01
1.008544311999999991e+03;3.505677353582484779e-01
1.008787048000000027e+03;3.516554564380537373e-01
1.009029723999999987e+03;3.550758105276022314e-01
1.009272461000000021e+03;3.438713584929130596e-01
1.009515136999999982e+03;3.621530887322845782e-01
1.009757874000000015e+03;3.641796513372141941e-01
1.010000610000000052e+03;3.472687404621534468e-01
1.010243346999999972e+03;3.685353397192265845e-01
1.010486084000000005e+03;3.532555402077351969e-01
1.010728821000000039e+03;3.453097160521820252e-01
1.010971619000000032e+03;3.135129619096252429e-01
1.011214354999999955e+03;3.145899517775214149e-01
1.011457152999999948e+03;3.891280475266135075e-01
1.011699951000000056e+03;3.463869080545179391e-01
1.011942749000000049e+03;3.709100707789558804e-01
1.012185547000000042e+03;3.350131948538542792e-01
1.012428345000000036e+03;3.356158227326357935e-01
1.012671143000000029e+03;3.394152022424601345e-01
1.012914000999999985e+03;3.476497299921922912e-01
1.013156798999999978e+03;3.653564929290312180e-01
1.013399658000000045e+03;3.726229426835859226e-01
1.013642456000000038e+03;3.279283349332626774e-01
1.013885314999999991e+03;3.564594355339686382e-01
1.014128173999999944e+03;4.716210122005738414e-01
1.014371093999999971e+03;6.832182908228435769e-01
1.014613953000000038e+03;9.305732905864203541e-01
1.014856811999999991e+03;1.623580246574326535e-01
1.015099731000000020e+03;6.014105128778021170e-01
1.015342589999999973e+03;3.225043679862632517e-01
