9.346481933999999683e+02;8.891325734115060886e-01
9.348884888000000046e+02;8.705551452086142117e-01
9.351287231000000020e+02;8.722658201914900156e-01
9.353690186000000040e+02;8.537498558120811820e-01
9.356093140000000403e+02;8.786106289276677250e-01
9.358496093999999630e+02;8.769960968470095208e-01
9.360899047999999993e+02;8.761362797739054020e-01
9.363302002000000357e+02;8.659448473786417466e-01
9.365705566000000317e+02;8.812737764607152524e-01
9.368108521000000337e+02;8.757946952241270067e-01
9.370512085000000297e+02;8.664461920585827537e-01
9.372915649000000258e+02;8.958713504333782884e-01
9.375319213999999874e+02;8.731325147494226613e-01
9.377722777999999835e+02;8.938500760291899772e-01
9.380126342999999451e+02;8.725104855515087854e-01
9.382530517999999802e+02;8.724179363485490279e-01
9.384934081999999762e+02;8.586285963969620960e-01
9.387338257000000112e+02;8.553943644792673107e-01
9.389742432000000463e+02;8.502167652733499947e-01
9.392146606000000020e+02;8.754358350772464270e-01
9.394550781000000370e+02;8.777295487102877436e-01
9.396954955999999584e+02;8.589294507117170019e-01
9.399359130999999934e+02;8.670843514951154241e-01
9.401763915999999881e+02;8.916369927300442644e-01
9.404168700999999828e+02;8.804060071941566257e-01
9.406572876000000178e+02;8.816518235095245348e-01
9.408977661000000126e+02;8.742667139245700048e-01
9.411382446000000073e+02;8.588948181705104989e-01
9.413787231000000020e+02;8.828383891609827838e-01
9.416192627000000357e+02;8.833279738339804288e-01
9.418597412000000304e+02;8.692309104517010887e-01
9.421002807999999504e+02;8.920475820592219662e-01
9.423407592999999451e+02;8.678478003209214586e-01
9.425812988000000132e+02;8.678588044354419440e-01
9.428218384000000469e+02;8.645494338074317664e-01
9.430623779000000013e+02;8.851241222458894331e-01
9.433029175000000350e+02;8.445120364686281578e-01
9.435435181000000284e+02;8.588140377909403433e-01
9.437840575999999828e+02;8.872756165539978923e-01
9.440246581999999762e+02;8.743992233060409180e-01
9.442652587999999696e+02;8.905748460198602556e-01
9.445057983000000377e+02;8.860114461477940351e-01
9.447463989000000311e+02;8.523189182911515838e-01
9.449870604999999841e+02;8.677095210502577816e-01
9.452276610999999775e+02;8.580744689652436419e-01
9.454682616999999709e+02;8.782878350722175265e-01
9.457089233000000377e+02;8.801997110342828501e-01
9.459495849999999564e+02;8.742337292827156991e-01
9.461901854999999841e+02;8.755354435102948862e-01
9.464308472000000165e+02;8.634651835922088070e-01
9.466715087999999696e+02;8.553165247897412948e-01
9.469122313999999960e+02;8.977984378396880460e-01
9.471528931000000284e+02;8.681023646717418440e-01
9.473935546999999815e+02;8.873883925733510036e-01
9.476342773000000079e+02;8.605835938862458345e-01
9.478750000000000000e+02;8.643644919170747620e-01
9.481157226999999921e+02;8.555658747088465965e-01
9.483564453000000185e+02;8.823710447100120424e-01
9.485971680000000106e+02;8.696662445669427477e-01
9.488378906000000370e+02;8.966371607072267658e-01
9.490786742999999888e+02;8.508740308842708266e-01
9.493193969999999808e+02;8.912078137104002540e-01
9.495601807000000463e+02;8.949019069120588421e-01
9.498009643999999980e+02;9.001228247168634455e-01
9.500417479999999841e+02;8.645608203785043466e-01
9.502825317000000496e+02;8.780389029750311769e-01
9.505233154000000013e+02;9.005440558735251511e-01
9.507640990999999531e+02;8.721863970061094484e-01
9.510049437999999782e+02;8.746893958787983481e-01
9.512457275000000436e+02;8.641372384019927466e-01
9.514865723000000344e+02;8.577091120330119223e-01
9.517274169999999458e+02;8.771866209796975733e-01
9.519682616999999709e+02;8.700274414594146855e-01
9.522091063999999960e+02;8.542999798616819351e-01
9.524499511999999868e+02;8.552634169899158145e-01
9.526908568999999716e+02;8.709051768274278515e-01
9.529317016999999623e+02;8.920993673463064599e-01
9.531726073999999471e+02;8.686546597170328177e-01
9.534135132000000112e+02;8.586902827713039921e-01
9.536544188999999960e+02;8.494843512886021131e-01
9.538953246999999465e+02;8.846275197110142763e-01
9.541362305000000106e+02;8.750040378472426772e-01
9.543771361999999954e+02;8.576821398828089471e-01
9.546181030000000192e+02;9.077337873278504832e-01
9.548590087999999696e+02;8.707665967750470859e-01
9.550999755999999934e+02;8.930288690222725201e-01
9.553409424000000172e+02;8.642716917070284444e-01
9.555819092000000410e+02;8.846907064770306306e-01
9.558228759999999511e+02;8.732513028427995039e-01
9.560638427999999749e+02;8.744148292504965170e-01
9.563048705999999584e+02;8.548704113095560997e-01
9.565458373999999822e+02;8.556436220712196894e-01
9.567868651999999656e+02;8.766095190933469450e-01
9.570278931000000284e+02;8.609223235924329254e-01
9.572689209000000119e+02;8.631920550252168978e-01
9.575099486999999954e+02;8.714489411038532918e-01
9.577509765999999445e+02;8.715173267055560391e-01
9.579920044000000416e+02;8.684347382480620547e-01
9.582330932999999504e+02;8.837269333571964314e-01
9.584741211000000476e+02;8.825200900391606540e-01
9.587152099999999564e+02;8.992586725867486308e-01
9.589562988000000132e+02;8.552821802520769179e-01
9.591973877000000357e+02;8.728427701968015651e-01
9.594384765999999445e+02;8.761399977625923263e-01
9.596795654000000013e+02;8.831481075318554641e-01
9.599207152999999835e+02;8.480371897354734845e-01
9.601618042000000059e+02;8.687438966343949964e-01
9.604029540999999881e+02;8.788520454321403497e-01
9.606440430000000106e+02;8.603753840531296326e-01
9.608851928999999927e+02;8.777500969069959025e-01
9.611263427999999749e+02;8.727727810486914928e-01
9.613675537000000304e+02;8.450485365693629625e-01
9.616087036000000126e+02;8.673736209939606479e-01
9.618498534999999947e+02;8.881660193644763668e-01
9.620910645000000159e+02;8.802723357665888093e-01
9.623322143999999980e+02;8.633750657606137358e-01
9.625734253000000535e+02;8.557057913796904947e-01
9.628146361999999954e+02;8.936653287771956222e-01
9.630558472000000165e+02;8.792258553852584368e-01
9.632970580999999584e+02;8.538018286462454309e-01
9.635383301000000529e+02;8.871543305256788248e-01
9.637795409999999947e+02;8.625467014437168123e-01
9.640208129999999755e+02;8.524889920640345009e-01
9.642620849999999564e+02;8.477897373544541759e-01
9.645032959000000119e+02;8.732715132337458552e-01
9.647445678999999927e+02;8.590291747663554300e-01
9.649859009000000469e+02;8.623630251709114569e-01
9.652271729000000278e+02;8.783309767436872084e-01
9.654684448000000430e+02;8.886625687046575406e-01
9.657097777999999835e+02;8.502302470667488787e-01
9.659510497999999643e+02;8.592844545957379898e-01
9.661923828000000185e+02;8.806877750243112812e-01
9.664337157999999590e+02;8.710025926809396024e-01
9.666750488000000132e+02;8.782096684667166642e-01
9.669163817999999537e+02;8.778749103048993918e-01
9.671577759000000469e+02;8.648928440897825087e-01
9.673991088999999874e+02;8.917122330682039077e-01
9.676405029000000013e+02;8.764316297079101092e-01
9.678818359000000555e+02;9.117910288106998440e-01
9.681232300000000350e+02;8.543932584421004561e-01
9.683646240000000489e+02;8.728497976216358367e-01
9.686060181000000284e+02;8.502305956593038117e-01
9.688474121000000423e+02;8.708214423266157356e-01
9.690888671999999815e+02;8.756452017457411197e-01
9.693302611999999954e+02;8.406158404563651709e-01
9.695717163000000482e+02;8.632016998917997341e-01
9.698131713999999874e+02;8.940989513578555536e-01
9.700545654000000013e+02;8.923591692139678511e-01
9.702960205000000542e+02;8.912729518461687261e-01
9.705374755999999934e+02;8.645428060036014495e-01
9.707789917000000059e+02;8.774378290806980063e-01
9.710204467999999451e+02;8.775692927286694589e-01
9.712619628999999577e+02;8.759287618297690869e-01
9.715034180000000106e+02;8.839144905896050286e-01
9.717449341000000231e+02;8.716945619689834279e-01
9.719864502000000357e+02;8.902658562538096065e-01
9.722279663000000482e+02;8.446365028970117539e-01
9.724694823999999471e+02;8.759459183354743050e-01
9.727109984999999597e+02;8.628616032861899932e-01
9.729525757000000112e+02;8.850116329597270681e-01
9.731940918000000238e+02;8.462198478149091097e-01
9.734356688999999960e+02;8.666934778251398352e-01
9.736772461000000476e+02;8.611826895816797611e-01
9.739188232000000198e+02;8.583607576515346338e-01
9.741604003999999577e+02;8.781776811658086324e-01
9.744019775000000436e+02;8.625870373785538003e-01
9.746435546999999815e+02;8.584294176625725248e-01
9.748851928999999927e+02;8.656372301460241170e-01
9.751268311000000040e+02;8.578398009942119762e-01
9.753684081999999762e+02;8.732168131749530327e-01
9.756100463999999874e+02;8.660907487699922580e-01
9.758516845999999987e+02;8.713505041830482689e-01
9.760933228000000099e+02;8.663909129309153023e-01
9.763349609000000555e+02;8.656682081237608850e-01
9.765766601999999921e+02;8.645301724319008896e-01
9.768182983000000377e+02;8.995534326922847157e-01
9.770599975999999742e+02;8.536584423624822282e-01
9.773016967999999451e+02;8.844015351030763972e-01
9.775433960000000297e+02;8.607145953810504402e-01
9.777850952000000007e+02;8.659165774138024574e-01
9.780267943999999716e+02;8.793274545205891357e-01
9.782684937000000218e+02;8.665668665522611169e-01
9.785101928999999927e+02;8.715785578434022129e-01
9.787519531000000370e+02;8.444255885149446472e-01
9.789937134000000469e+02;9.048273834425597517e-01
9.792354126000000178e+02;8.820257110968300340e-01
9.794771729000000278e+02;8.901063049773116909e-01
9.797189330999999584e+02;8.952375165843090565e-01
9.799606933999999683e+02;8.810462388392351629e-01
9.802025145999999722e+02;8.698143409359255784e-01
9.804442748999999822e+02;8.798848626118725980e-01
9.806860961999999518e+02;8.812493925497596470e-01
9.809278563999999960e+02;8.622526840672145587e-01
9.811696776999999656e+02;8.865611229442839081e-01
9.814114990000000489e+02;8.462216846058093767e-01
9.816533203000000185e+02;8.390135674755624384e-01
9.818952025999999478e+02;8.573786108034742171e-01
9.821370239000000311e+02;8.586916476064376802e-01
9.823788452000000007e+02;8.803709494174745132e-01
9.826207275000000436e+02;8.589839576342452876e-01
9.828626099000000522e+02;8.537092435905159205e-01
9.831044312000000218e+02;8.569012348081335162e-01
9.833463134999999511e+02;8.479542745200338016e-01
9.835882567999999537e+02;8.742115849834821706e-01
9.838301391999999623e+02;8.855305663855079779e-01
9.840720215000000053e+02;8.921720036006520749e-01
9.843139648000000079e+02;8.750251631467325097e-01
9.845558472000000165e+02;8.496740322389961797e-01
9.847977905000000192e+02;8.746354878730731031e-01
9.850397338999999874e+02;8.638756852094575667e-01
9.852816771999999901e+02;8.748236518265674055e-01
9.855236205999999584e+02;8.365025260803213847e-01
9.857655640000000403e+02;8.933751822072975024e-01
9.860075683999999683e+02;8.525829715977594203e-01
9.862495116999999709e+02;8.607284235245644677e-01
9.864915161000000126e+02;8.575490725247167934e-01
9.867335205000000542e+02;8.549647464568576050e-01
9.869754639000000225e+02;8.773515310046499094e-01
9.872174682999999504e+02;8.581761974633654866e-01
9.874595336999999518e+02;8.486071123122727045e-01
9.877015380999999934e+02;8.573833931270878894e-01
9.879435425000000350e+02;8.640557631732456167e-01
9.881856079000000364e+02;8.922942899862368327e-01
9.884276122999999643e+02;8.718700830627046372e-01
9.886696776999999656e+02;8.652605633759707926e-01
9.889117432000000463e+02;8.876726192525046244e-01
9.891538086000000476e+02;8.712107999830127625e-01
9.893958740000000489e+02;8.832225057061483531e-01
9.896380004999999755e+02;8.704771740865722141e-01
9.898800658999999769e+02;8.846362924100424907e-01
9.901221924000000172e+02;8.642143709487419834e-01
9.903642578000000185e+02;8.793157834500192616e-01
9.906063842999999451e+02;8.893783671655792755e-01
9.908485107000000198e+02;8.488800548560211379e-01
9.910906371999999465e+02;8.698062245977793427e-01
9.913327636999999868e+02;8.786717507176006192e-01
9.915749511999999868e+02;8.848859466560292653e-01
9.918170775999999478e+02;8.341755752543207336e-01
9.920592650999999478e+02;8.736672661892287417e-01
9.923013915999999881e+02;8.782959063798219113e-01
9.925435790999999881e+02;8.970312460178754277e-01
9.927857665999999881e+02;8.659782311795326537e-01
9.930279540999999881e+02;8.785189709800859115e-01
9.932701415999999881e+02;8.668790776191742653e-01
9.935123900999999478e+02;8.766548993185461214e-01
9.937545775999999478e+02;8.484285942290644700e-01
9.939968261999999868e+02;8.732487629305302201e-01
9.942390746999999465e+02;8.581952892744969530e-01
9.944812621999999465e+02;8.431268643805116536e-01
9.947235107000000198e+02;8.473347216606001986e-01
9.949658203000000185e+02;8.587574648251270482e-01
9.952080687999999782e+02;8.452852303139971601e-01
9.954503174000000172e+02;8.416396624765716261e-01
9.956926270000000159e+02;8.571922217829077706e-01
9.959348754999999755e+02;8.617268582293594603e-01
9.961771850999999742e+02;8.508848756031988092e-01
9.964194946000000073e+02;8.518636167766227008e-01
9.966618042000000059e+02;8.803185996776027311e-01
9.969041138000000046e+02;8.658522800992195512e-01
9.971464233000000377e+02;8.766254187252832120e-01
9.973887329000000364e+02;8.667869839777102570e-01
9.976311034999999947e+02;8.662030387293587763e-01
9.978734740999999531e+02;8.526340707712138922e-01
9.981157836999999518e+02;8.871914231254006689e-01
9.983581543000000238e+02;8.711679127659468502e-01
9.986005248999999822e+02;8.976753444227821843e-01
9.988428955000000542e+02;8.509177939308916194e-01
9.990853270999999722e+02;8.596726913976798778e-01
9.993276978000000099e+02;8.190474673491485724e-01
9.995700683999999683e+02;8.410893695904761991e-01
9.998125000000000000e+02;8.625420371356925520e-01
1.000054932000000008e+03;8.797079742990544515e-01
1.000297363000000018e+03;8.427208800684158341e-01
1.000539795000000026e+03;8.492483102181348498e-01
1.000782227000000034e+03;8.369548437451709288e-01
1.001024658000000045e+03;8.500159850441679765e-01
1.001267090000000053e+03;8.786552384057673137e-01
1.001509583000000021e+03;8.602076495623320884e-01
1.001752074999999991e+03;8.740312466697826022e-01
1.001994506999999999e+03;8.704059646738693257e-01
1.002236999999999966e+03;8.497103525335655272e-01
1.002479492000000050e+03;8.610212378656464383e-01
1.002721985000000018e+03;8.903162531930473023e-01
1.002964538999999945e+03;8.422514248831854955e-01
1.003207031000000029e+03;8.971884561043488304e-01
1.003449584999999956e+03;8.943169825674508466e-01
1.003692078000000038e+03;8.752797475581912678e-01
1.003934630999999968e+03;8.506075368138236170e-01
1.004177185000000009e+03;8.763926073954610985e-01
1.004419739000000050e+03;8.955284183467321357e-01
1.004662291999999979e+03;8.933875013564318568e-01
1.004904846000000020e+03;8.681085160540346068e-01
1.005147461000000021e+03;8.605455284952717721e-01
1.005390014999999948e+03;8.492434721787588403e-01
1.005632628999999952e+03;8.406230047315701448e-01
1.005875243999999952e+03;8.744076505782263364e-01
1.006117858999999953e+03;8.580234405685353005e-01
1.006360473999999954e+03;8.713334261040808215e-01
1.006603087999999957e+03;8.833968658800016582e-01
1.006845702999999958e+03;8.315762255934491254e-01
1.007088317999999958e+03;8.308089818353853184e-01
1.007330994000000032e+03;8.514497878590618907e-01
1.007573668999999995e+03;8.307871120470600168e-01
1.007816283999999996e+03;8.724258747685003090e-01
1.008058959999999956e+03;8.200126081465715089e-01
1.008301636000000030e+03;8.928519411773381265e-01
1.008544311999999991e+03;8.633976668110460162e-01
1.008787048000000027e+03;8.671487390611546386e-01
1.009029723999999987e+03;8.535342866928871119e-01
1.009272461000000021e+03;8.702763181066079934e-01
1.009515136999999982e+03;8.725785016923860438e-01
1.009757874000000015e+03;8.954212603253034475e-01
1.010000610000000052e+03;8.941224771499496349e-01
1.010243346999999972e+03;8.756178577933956264e-01
1.010486084000000005e+03;8.486059385241987441e-01
1.010728821000000039e+03;8.644732235686999333e-01
1.010971619000000032e+03;8.504732981120777247e-01
