9.384934081999999762e+02;1.604148730978903481e-02
9.387338257000000112e+02;8.755256151670821191e-03
9.389742432000000463e+02;1.155977081950478914e-02
9.392146606000000020e+02;1.944100693120220588e-02
9.394550781000000370e+02;1.683482209396647625e-02
9.396954955999999584e+02;1.523981968811900789e-02
9.399359130999999934e+02;1.481776079228644231e-02
9.401763915999999881e+02;1.650060564108954755e-02
9.404168700999999828e+02;1.735318486970200899e-02
9.406572876000000178e+02;1.443579763590506840e-02
9.408977661000000126e+02;1.231820186341234941e-02
9.411382446000000073e+02;2.023804842764431386e-02
9.413787231000000020e+02;1.768718561821077881e-02
9.416192627000000357e+02;1.928907105658509563e-02
9.418597412000000304e+02;8.518681026888175883e-03
9.421002807999999504e+02;1.773755352825078305e-02
9.423407592999999451e+02;1.555017741290167475e-02
9.425812988000000132e+02;1.785085436836874456e-02
9.428218384000000469e+02;1.815938920529890435e-02
9.430623779000000013e+02;7.750728211154733586e-03
9.433029175000000350e+02;8.275645420026161297e-03
9.435435181000000284e+02;2.938465427331660509e-02
9.437840575999999828e+02;2.040515702057124625e-02
9.440246581999999762e+02;8.264932909819623294e-03
9.442652587999999696e+02;4.098879566977241956e-02
9.445057983000000377e+02;1.200991135699040237e-02
9.447463989000000311e+02;1.587062112301789243e-02
9.449870604999999841e+02;2.006199778047751750e-02
9.452276610999999775e+02;1.595250963062559701e-02
9.454682616999999709e+02;1.652534027512625112e-02
9.457089233000000377e+02;2.007878766409880444e-02
9.459495849999999564e+02;1.315117480027903560e-02
9.461901854999999841e+02;2.123502918720372029e-02
9.464308472000000165e+02;1.783404041367346246e-02
9.466715087999999696e+02;8.260467702716422014e-03
9.469122313999999960e+02;1.434895758904627342e-03
9.471528931000000284e+02;1.639296564736316547e-02
9.473935546999999815e+02;2.332863112889707602e-02
9.476342773000000079e+02;1.482944366751982011e-02
9.478750000000000000e+02;1.781431975930847580e-02
9.481157226999999921e+02;1.337275840267699266e-02
9.483564453000000185e+02;5.836876699497468152e-03
9.485971680000000106e+02;8.792467725106549448e-03
9.488378906000000370e+02;1.440392833663539131e-02
9.490786742999999888e+02;1.266184630289555503e-02
9.493193969999999808e+02;2.043131349283774240e-02
9.495601807000000463e+02;1.381849287272188427e-02
9.498009643999999980e+02;1.647183580011391327e-02
9.500417479999999841e+02;2.960565184313596054e-02
9.502825317000000496e+02;2.605247941628299063e-02
9.505233154000000013e+02;2.648134780227484955e-02
9.507640990999999531e+02;2.792182290332228395e-02
9.510049437999999782e+02;4.001523153705978386e-02
9.512457275000000436e+02;3.177579441232687707e-02
9.514865723000000344e+02;4.858794140668788036e-02
9.517274169999999458e+02;4.616569191413045364e-02
9.519682616999999709e+02;2.932017527858443023e-02
9.522091063999999960e+02;2.750846561710016194e-02
9.524499511999999868e+02;4.663650163449022112e-02
9.526908568999999716e+02;2.333972123861271022e-02
9.529317016999999623e+02;2.842705194915986708e-02
9.531726073999999471e+02;2.747357432032265095e-02
9.534135132000000112e+02;1.802848696013520380e-02
9.536544188999999960e+02;1.988868980610072196e-02
9.538953246999999465e+02;2.162943309964969474e-02
9.541362305000000106e+02;1.493667749674210468e-02
9.543771361999999954e+02;1.310505489119831966e-02
9.546181030000000192e+02;2.240602281565196030e-02
9.548590087999999696e+02;1.876226056086181815e-02
9.550999755999999934e+02;1.043269157055450730e-02
9.553409424000000172e+02;1.605046048356260913e-02
9.555819092000000410e+02;1.745688956069984393e-02
9.558228759999999511e+02;2.520260300658633962e-02
9.560638427999999749e+02;2.088397337720346997e-02
9.563048705999999584e+02;2.775565070072885665e-02
9.565458373999999822e+02;1.914903435057105710e-02
9.567868651999999656e+02;1.790799796975379651e-02
9.570278931000000284e+02;1.451641370611068786e-02
9.572689209000000119e+02;2.010192546768710745e-02
9.575099486999999954e+02;1.786290709543879654e-02
9.577509765999999445e+02;9.262949660420615253e-03
9.579920044000000416e+02;1.443798481069713535e-02
9.582330932999999504e+02;1.303664040400526365e-02
9.584741211000000476e+02;1.965903435875203040e-02
9.587152099999999564e+02;8.789018106812686304e-03
9.589562988000000132e+02;1.912485263418582659e-02
9.591973877000000357e+02;1.592851205036528370e-02
9.594384765999999445e+02;1.598841032713766569e-02
9.596795654000000013e+02;1.521630094214073900e-02
9.599207152999999835e+02;1.540497416083704864e-02
9.601618042000000059e+02;1.914738359913809723e-02
9.604029540999999881e+02;7.716640026675419990e-03
9.606440430000000106e+02;6.344688115934447176e-03
9.608851928999999927e+02;1.409858972935334152e-02
9.611263427999999749e+02;8.464742747633239098e-03
9.613675537000000304e+02;2.999068325409466433e-03
9.616087036000000126e+02;4.101144827680470312e-03
9.618498534999999947e+02;1.479452334066567835e-02
9.620910645000000159e+02;9.643528523155704690e-03
9.623322143999999980e+02;-6.773109533552895689e-03
9.625734253000000535e+02;1.560728918909210991e-02
9.628146361999999954e+02;-6.083880601786159810e-03
9.630558472000000165e+02;6.272186515727587713e-04
9.632970580999999584e+02;7.161424352878102174e-03
9.635383301000000529e+02;1.835039581449152612e-03
9.637795409999999947e+02;1.564594969367369762e-02
9.640208129999999755e+02;8.996769924841441224e-03
9.642620849999999564e+02;-3.736882975609577464e-03
9.645032959000000119e+02;1.611209164089574125e-02
9.647445678999999927e+02;2.696999287108559420e-02
9.649859009000000469e+02;8.265639976160574220e-03
9.652271729000000278e+02;3.542937968424509330e-03
9.654684448000000430e+02;4.843753850376721418e-03
9.657097777999999835e+02;2.347287044560201000e-02
9.659510497999999643e+02;1.468674078706171462e-02
9.661923828000000185e+02;3.883683297570137555e-03
9.664337157999999590e+02;-1.796278705614022617e-03
9.666750488000000132e+02;1.394320728710265848e-02
9.669163817999999537e+02;-9.634633259228652085e-04
9.671577759000000469e+02;1.299171993799160853e-02
9.673991088999999874e+02;6.203580802570431325e-03
9.676405029000000013e+02;1.476892121784392602e-02
9.678818359000000555e+02;1.370257025703283150e-02
9.681232300000000350e+02;1.090930512615885008e-02
9.683646240000000489e+02;4.145967232045128306e-03
9.686060181000000284e+02;1.369769857689813637e-02
9.688474121000000423e+02;1.598629533221842397e-02
9.690888671999999815e+02;1.020139429634837717e-02
9.693302611999999954e+02;1.777276010562618344e-02
9.695717163000000482e+02;2.869384926772810748e-02
9.698131713999999874e+02;1.214154385093690544e-02
9.700545654000000013e+02;1.424756550993920741e-02
9.702960205000000542e+02;1.879799336426156431e-02
9.705374755999999934e+02;2.815085505776882338e-02
9.707789917000000059e+02;1.228630722371455881e-02
9.710204467999999451e+02;1.773186032800954520e-02
9.712619628999999577e+02;8.972839432486175160e-03
9.715034180000000106e+02;2.701548943392163490e-02
9.717449341000000231e+02;1.526721935448353135e-02
9.719864502000000357e+02;1.933872055948574267e-02
9.722279663000000482e+02;1.300253383914754500e-02
9.724694823999999471e+02;2.109944753608384779e-02
9.727109984999999597e+02;6.136367647412893471e-03
9.729525757000000112e+02;1.670989281312572350e-02
9.731940918000000238e+02;1.330133045066173546e-02
9.734356688999999960e+02;3.346019544688184737e-03
9.736772461000000476e+02;2.216309498809676884e-02
9.739188232000000198e+02;6.357511939882982792e-03
9.741604003999999577e+02;1.680699068480063021e-02
9.744019775000000436e+02;2.189916751246274301e-02
9.746435546999999815e+02;7.891019096962518728e-03
9.748851928999999927e+02;2.818880324754986094e-02
9.751268311000000040e+02;1.313829793229745989e-02
9.753684081999999762e+02;2.469646575840086372e-03
9.756100463999999874e+02;2.509460349540732979e-03
9.758516845999999987e+02;-7.196741405084508027e-03
9.760933228000000099e+02;7.998931300403426883e-03
9.763349609000000555e+02;1.105389033381991287e-04
9.765766601999999921e+02;1.709831199869725135e-02
9.768182983000000377e+02;1.250493757334685506e-02
9.770599975999999742e+02;3.288131272510724096e-02
9.773016967999999451e+02;2.002152934681411880e-02
9.775433960000000297e+02;3.170560481697115573e-02
9.777850952000000007e+02;4.192415116006501657e-02
9.780267943999999716e+02;8.553699467237148302e-02
9.782684937000000218e+02;1.801532130858769232e-01
9.785101928999999927e+02;3.883662046559274161e-01
9.787519531000000370e+02;5.393361699522913888e-01
9.789937134000000469e+02;5.395272454001280860e-01
9.792354126000000178e+02;5.682413785590231248e-01
9.794771729000000278e+02;5.694419688497180942e-01
9.797189330999999584e+02;5.816697645723815091e-01
9.799606933999999683e+02;6.021605473287936494e-01
9.802025145999999722e+02;6.621552066795821645e-01
9.804442748999999822e+02;6.854949264847769452e-01
9.806860961999999518e+02;6.625136063943628528e-01
9.809278563999999960e+02;5.010563537161819569e-01
9.811696776999999656e+02;4.497774782614619715e-01
9.814114990000000489e+02;4.095245521198191407e-01
9.816533203000000185e+02;3.446429400520239494e-01
9.818952025999999478e+02;3.485930674991443157e-01
9.821370239000000311e+02;3.199150918685039202e-01
9.823788452000000007e+02;3.183910757255110635e-01
9.826207275000000436e+02;2.994611055774322184e-01
9.828626099000000522e+02;2.887315016835995674e-01
9.831044312000000218e+02;2.645204306246120574e-01
9.833463134999999511e+02;2.583195514014428595e-01
9.835882567999999537e+02;2.416740996330889180e-01
9.838301391999999623e+02;2.501017374426671158e-01
9.840720215000000053e+02;2.480975915635573181e-01
9.843139648000000079e+02;2.324893599241473485e-01
9.845558472000000165e+02;2.083056212266618523e-01
9.847977905000000192e+02;2.201047997910642873e-01
9.850397338999999874e+02;1.799773324412458353e-01
9.852816771999999901e+02;2.067857792274370166e-01
9.855236205999999584e+02;1.683589651701941359e-01
9.857655640000000403e+02;1.959920167704410632e-01
9.860075683999999683e+02;1.939800970014706472e-01
9.862495116999999709e+02;1.665429564892565439e-01
9.864915161000000126e+02;1.456745976729625636e-01
9.867335205000000542e+02;1.596564506375734993e-01
9.869754639000000225e+02;1.511424084338013896e-01
9.872174682999999504e+02;1.683677928862665485e-01
9.874595336999999518e+02;1.486361030939237493e-01
9.877015380999999934e+02;1.361235343198041181e-01
9.879435425000000350e+02;1.119294578901629672e-01
9.881856079000000364e+02;9.476407116627776073e-02
9.884276122999999643e+02;7.600173771126088329e-02
9.886696776999999656e+02;5.613738177607869445e-02
9.889117432000000463e+02;5.990961042609031784e-02
9.891538086000000476e+02;4.445135506719397056e-02
9.893958740000000489e+02;5.093599371770686501e-02
9.896380004999999755e+02;2.689483348304838248e-02
9.898800658999999769e+02;5.310684209978976805e-02
9.901221924000000172e+02;3.609823126987862091e-02
9.903642578000000185e+02;7.923454353273111372e-02
9.906063842999999451e+02;1.771094093853269880e-01
9.908485107000000198e+02;2.968315297121957297e-01
9.910906371999999465e+02;4.044300598616268894e-01
9.913327636999999868e+02;4.600626727367529423e-01
9.915749511999999868e+02;4.577492576260344670e-01
9.918170775999999478e+02;4.538668689087309582e-01
9.920592650999999478e+02;4.739593477752045425e-01
9.923013915999999881e+02;5.157861634103878545e-01
9.925435790999999881e+02;5.570922755090468304e-01
9.927857665999999881e+02;5.167992815162826270e-01
9.930279540999999881e+02;4.546741332401595947e-01
9.932701415999999881e+02;3.399221662544024136e-01
9.935123900999999478e+02;3.394113435033206949e-01
9.937545775999999478e+02;2.870874976785742771e-01
9.939968261999999868e+02;2.785025343025275268e-01
9.942390746999999465e+02;2.359176444409490647e-01
9.944812621999999465e+02;2.703100908230669508e-01
9.947235107000000198e+02;2.369481002843819017e-01
9.949658203000000185e+02;2.296316621802270974e-01
9.952080687999999782e+02;2.279772207108476667e-01
9.954503174000000172e+02;2.108724512171171461e-01
9.956926270000000159e+02;1.999222902479916575e-01
9.959348754999999755e+02;2.010609812337895708e-01
9.961771850999999742e+02;2.131561158659216193e-01
9.964194946000000073e+02;1.786991202381818244e-01
9.966618042000000059e+02;2.007155976651029961e-01
9.969041138000000046e+02;1.807726186620897679e-01
9.971464233000000377e+02;1.608304763321098119e-01
9.973887329000000364e+02;1.775468697635872450e-01
9.976311034999999947e+02;1.543189676256812859e-01
9.978734740999999531e+02;1.367475448173778863e-01
9.981157836999999518e+02;1.367292132609122801e-01
9.983581543000000238e+02;1.339794976897213385e-01
9.986005248999999822e+02;1.302046712070218104e-01
9.988428955000000542e+02;1.287835010729761476e-01
9.990853270999999722e+02;1.233885824996899111e-01
9.993276978000000099e+02;1.120529284131987074e-01
9.995700683999999683e+02;1.265521494979091610e-01
9.998125000000000000e+02;1.031470069537885476e-01
1.000054932000000008e+03;1.323872967320436633e-01
1.000297363000000018e+03;9.159106681104173253e-02
1.000539795000000026e+03;8.061214506903251198e-02
1.000782227000000034e+03;6.945033223279363510e-02
1.001024658000000045e+03;6.231972977696460803e-02
1.001267090000000053e+03;5.489667665258583101e-02
1.001509583000000021e+03;3.294286578707500412e-02
1.001752074999999991e+03;4.666275871910916667e-02
1.001994506999999999e+03;1.747802015126680847e-02
1.002236999999999966e+03;6.183525704562650022e-02
1.002479492000000050e+03;2.440722198078152869e-02
1.002721985000000018e+03;3.221130879153168841e-02
1.002964538999999945e+03;2.918688631723916072e-02
1.003207031000000029e+03;2.751580865420377719e-02
1.003449584999999956e+03;2.931897952471707383e-02
1.003692078000000038e+03;3.013242683100508454e-02
1.003934630999999968e+03;4.685868909854171843e-02
1.004177185000000009e+03;5.453273830354984225e-02
1.004419739000000050e+03;4.063521353434268023e-04
1.004662291999999979e+03;1.976019405441608104e-02
1.004904846000000020e+03;2.338731671091015540e-02
1.005147461000000021e+03;4.223464591402270596e-02
1.005390014999999948e+03;1.260128432666192747e-02
1.005632628999999952e+03;5.649851771303788205e-03
1.005875243999999952e+03;1.132303539732091614e-02
1.006117858999999953e+03;3.218006281986930672e-02
1.006360473999999954e+03;3.430401519012508255e-02
1.006603087999999957e+03;3.360593973600671525e-02
1.006845702999999958e+03;2.172858653527533560e-02
1.007088317999999958e+03;2.879429565947378908e-02
1.007330994000000032e+03;2.194337421025079754e-02
1.007573668999999995e+03;1.411698165404943160e-02
1.007816283999999996e+03;2.113482149186979298e-02
1.008058959999999956e+03;6.439775513763032130e-03
1.008301636000000030e+03;1.103214917678843436e-02
1.008544311999999991e+03;3.224636316222376925e-02
1.008787048000000027e+03;3.839630463790621312e-02
1.009029723999999987e+03;2.397866320735258031e-02
1.009272461000000021e+03;2.555856198571727564e-02
1.009515136999999982e+03;2.872571127640263788e-02
1.009757874000000015e+03;1.242280353511032373e-02
1.010000610000000052e+03;7.600699449211944375e-03
1.010243346999999972e+03;2.045158709706132102e-02
1.010486084000000005e+03;3.386431944845619962e-02
1.010728821000000039e+03;4.523209199838870015e-02
1.010971619000000032e+03;2.581216208537923107e-02
1.011214354999999955e+03;5.220729936026423379e-02
1.011457152999999948e+03;4.205055567011042883e-02
1.011699951000000056e+03;1.832813480395618661e-03
1.011942749000000049e+03;3.028820997598075451e-02
1.012185547000000042e+03;2.551237404373166845e-02
1.012428345000000036e+03;4.466436322241733314e-02
1.012671143000000029e+03;1.098034533352272753e-02
1.012914000999999985e+03;1.954399997853170992e-02
1.013156798999999978e+03;2.327544104422322319e-02
1.013399658000000045e+03;5.220358091534273853e-02
1.013642456000000038e+03;-1.035435680711243797e-02
1.013885314999999991e+03;4.437572506798639210e-02
1.014128173999999944e+03;6.208576983168476865e-02
1.014371093999999971e+03;2.199031590230739186e-01
1.014613953000000038e+03;1.912707051682175363e-01
1.014856811999999991e+03;2.806445041907841831e-01
1.015099731000000020e+03;1.028635124263945322e+00
