9.365705566000000317e+02;-2.729090399370940386e-03
9.368108521000000337e+02;-4.698102897117429830e-03
9.370512085000000297e+02;9.261676120797576739e-03
9.372915649000000258e+02;-3.192128781533822273e-03
9.375319213999999874e+02;2.013312302250379413e-03
9.377722777999999835e+02;8.224574056478726330e-03
9.380126342999999451e+02;8.459301537024149775e-03
9.382530517999999802e+02;4.650235841747579583e-03
9.384934081999999762e+02;1.009985497189863288e-02
9.387338257000000112e+02;-1.231658383865940612e-03
9.389742432000000463e+02;3.025518692769056141e-03
9.392146606000000020e+02;8.915960467713257565e-03
9.394550781000000370e+02;-1.015731038015292402e-02
9.396954955999999584e+02;-5.335123882012968296e-04
9.399359130999999934e+02;6.439710172249699278e-03
9.401763915999999881e+02;4.710660348599723934e-03
9.404168700999999828e+02;7.256747236070309158e-03
9.406572876000000178e+02;-1.694998131211679837e-03
9.408977661000000126e+02;2.670884061518563569e-04
9.411382446000000073e+02;4.685732878483169633e-03
9.413787231000000020e+02;2.463670161143319878e-03
9.416192627000000357e+02;-3.043736432298442280e-03
9.418597412000000304e+02;-4.817938770070555733e-04
9.421002807999999504e+02;1.111699494314020639e-02
9.423407592999999451e+02;3.749274420128977103e-03
9.425812988000000132e+02;4.446962605114586093e-04
9.428218384000000469e+02;1.138576665973868238e-02
9.430623779000000013e+02;-8.413934858256855208e-04
9.433029175000000350e+02;3.112492491793236900e-03
9.435435181000000284e+02;4.591552673782006364e-03
9.437840575999999828e+02;-1.754406414791803140e-03
9.440246581999999762e+02;-2.480228772668465463e-04
9.442652587999999696e+02;-5.842394707767905801e-03
9.445057983000000377e+02;-3.444262280535864305e-04
9.447463989000000311e+02;2.803375237719916491e-05
9.449870604999999841e+02;3.871135254595004741e-04
9.452276610999999775e+02;1.485513754648501829e-03
9.454682616999999709e+02;4.171043633294705018e-03
9.457089233000000377e+02;-1.152952262359042968e-02
9.459495849999999564e+02;-9.045737898960678341e-03
9.461901854999999841e+02;6.077391247920587401e-03
9.464308472000000165e+02;-2.017666373055194799e-03
9.466715087999999696e+02;6.742698113424251856e-03
9.469122313999999960e+02;-2.423465126533703735e-03
9.471528931000000284e+02;1.671289328824190901e-02
9.473935546999999815e+02;5.165779656034279535e-03
9.476342773000000079e+02;-7.448408269578784754e-03
9.478750000000000000e+02;1.651760695709724586e-02
9.481157226999999921e+02;4.000352374408614776e-03
9.483564453000000185e+02;3.365374652307834887e-03
9.485971680000000106e+02;-8.314122976952527735e-03
9.488378906000000370e+02;1.176093837253505692e-02
9.490786742999999888e+02;3.455652561764545501e-03
9.493193969999999808e+02;1.181248388312190929e-02
9.495601807000000463e+02;4.780999982630053900e-03
9.498009643999999980e+02;-1.433816397034351877e-03
9.500417479999999841e+02;-1.218837722066129720e-03
9.502825317000000496e+02;4.157272964039043089e-04
9.505233154000000013e+02;7.510005289397083707e-03
9.507640990999999531e+02;8.351259422689896739e-03
9.510049437999999782e+02;5.743472995852453786e-03
9.512457275000000436e+02;2.956346392583785680e-03
9.514865723000000344e+02;8.639853646819239952e-03
9.517274169999999458e+02;-2.551579204785046667e-04
9.519682616999999709e+02;7.310046514440549786e-03
9.522091063999999960e+02;1.151203356155448311e-02
9.524499511999999868e+02;2.094065947987046490e-03
9.526908568999999716e+02;3.013109094894586039e-03
9.529317016999999623e+02;7.752292783653714874e-03
9.531726073999999471e+02;4.054224340899617064e-03
9.534135132000000112e+02;4.872968941037970729e-03
9.536544188999999960e+02;6.425193640203322697e-03
9.538953246999999465e+02;1.097898937498541970e-04
9.541362305000000106e+02;1.170873180158423822e-02
9.543771361999999954e+02;2.336717435938559431e-03
9.546181030000000192e+02;1.877206933200507508e-02
9.548590087999999696e+02;1.089161214557879918e-02
9.550999755999999934e+02;2.072527056703043634e-04
9.553409424000000172e+02;1.560381081776228071e-02
9.555819092000000410e+02;7.735421480802404971e-03
9.558228759999999511e+02;1.648986220428086055e-02
9.560638427999999749e+02;-4.469917727539487323e-03
9.563048705999999584e+02;-1.937149233129456267e-03
9.565458373999999822e+02;9.148986588735920703e-03
9.567868651999999656e+02;5.553529257600843191e-03
9.570278931000000284e+02;-4.426143378112015227e-03
9.572689209000000119e+02;-1.880410657015038406e-03
9.575099486999999954e+02;-4.137896243946106653e-03
9.577509765999999445e+02;-5.613791561786764597e-03
9.579920044000000416e+02;1.921652665066380912e-03
9.582330932999999504e+02;4.504597643495594425e-03
9.584741211000000476e+02;7.156592290945732598e-03
9.587152099999999564e+02;4.629015801352656320e-03
9.589562988000000132e+02;6.973938989599430018e-03
9.591973877000000357e+02;-8.590806302216475246e-03
9.594384765999999445e+02;1.288717546514193783e-02
9.596795654000000013e+02;-2.166319260716650409e-03
9.599207152999999835e+02;6.260408295905239839e-03
9.601618042000000059e+02;4.309848417184566211e-03
9.604029540999999881e+02;2.859562389309553299e-03
9.606440430000000106e+02;2.500420122745257261e-03
9.608851928999999927e+02;5.342767028520348412e-03
9.611263427999999749e+02;-1.231663514870482215e-03
9.613675537000000304e+02;2.735615261039644081e-05
9.616087036000000126e+02;1.040769508770446328e-02
9.618498534999999947e+02;6.283385735010087354e-03
9.620910645000000159e+02;-3.934117809755118857e-03
9.623322143999999980e+02;7.009488995471854604e-03
9.625734253000000535e+02;-2.528601551099763593e-03
9.628146361999999954e+02;-9.621056345913078789e-04
9.630558472000000165e+02;6.180038027771615414e-03
9.632970580999999584e+02;1.635689867025473618e-03
9.635383301000000529e+02;2.060962510266206409e-03
9.637795409999999947e+02;3.892409081779057696e-04
9.640208129999999755e+02;1.509163445044180152e-02
9.642620849999999564e+02;-4.536817477683140719e-03
9.645032959000000119e+02;1.393176780851301463e-03
9.647445678999999927e+02;7.318184106676943468e-03
9.649859009000000469e+02;1.177267866349669678e-02
9.652271729000000278e+02;-1.068628429261617207e-03
9.654684448000000430e+02;1.205769469191656125e-02
9.657097777999999835e+02;-2.377936309725531012e-03
9.659510497999999643e+02;1.592961862671599680e-03
9.661923828000000185e+02;5.119688929088231756e-04
9.664337157999999590e+02;-1.021522063554747284e-02
9.666750488000000132e+02;1.421630903767726571e-02
9.669163817999999537e+02;8.586514933102255137e-03
9.671577759000000469e+02;-6.390411239992398705e-03
9.673991088999999874e+02;1.831661304510289744e-05
9.676405029000000013e+02;-5.262710290341922684e-03
9.678818359000000555e+02;-1.831235616992226475e-03
9.681232300000000350e+02;-4.320439603364614918e-03
9.683646240000000489e+02;2.543240348149981064e-03
9.686060181000000284e+02;-1.094693349721032744e-02
9.688474121000000423e+02;2.665059633049073669e-03
9.690888671999999815e+02;6.314107331942075615e-03
9.693302611999999954e+02;-2.560858097623641434e-03
9.695717163000000482e+02;2.432422022296619035e-03
9.698131713999999874e+02;9.006419387885836181e-03
9.700545654000000013e+02;-1.547374678112252780e-03
9.702960205000000542e+02;-1.222266679971046634e-02
9.705374755999999934e+02;1.656033741208802349e-03
9.707789917000000059e+02;9.195225105803143603e-03
9.710204467999999451e+02;2.437908241743463270e-03
9.712619628999999577e+02;1.260064806304803109e-02
9.715034180000000106e+02;6.650052409691407582e-03
9.717449341000000231e+02;7.197827629866000894e-03
9.719864502000000357e+02;4.537219556106876148e-03
9.722279663000000482e+02;1.156676795781437853e-03
9.724694823999999471e+02;-8.310605464296023925e-03
9.727109984999999597e+02;-6.390507505286559253e-03
9.729525757000000112e+02;-4.327516687070581854e-03
9.731940918000000238e+02;2.043860533735484714e-05
9.734356688999999960e+02;3.065708374159830177e-03
9.736772461000000476e+02;3.509966998597439545e-04
9.739188232000000198e+02;2.364986178892538714e-03
9.741604003999999577e+02;-7.472583079130563737e-04
9.744019775000000436e+02;7.204853979081334014e-03
9.746435546999999815e+02;2.048540573060391584e-02
9.748851928999999927e+02;-3.938798979804728970e-03
9.751268311000000040e+02;-1.072412430882752239e-02
9.753684081999999762e+02;-2.889091518385299845e-03
9.756100463999999874e+02;1.916899545281034204e-03
9.758516845999999987e+02;-1.473590264248913692e-02
9.760933228000000099e+02;9.198990177518471048e-03
9.763349609000000555e+02;-5.494348378354178310e-03
9.765766601999999921e+02;1.306041228693914993e-02
9.768182983000000377e+02;-1.180835166022761815e-03
9.770599975999999742e+02;4.805277074461516106e-03
9.773016967999999451e+02;9.922941600968902473e-03
9.775433960000000297e+02;2.289413661788454457e-03
9.777850952000000007e+02;2.917231240431474373e-03
9.780267943999999716e+02;1.372629294275720159e-04
9.782684937000000218e+02;-7.635854456453896244e-04
9.785101928999999927e+02;-3.317228937406660732e-03
9.787519531000000370e+02;8.107626417182209073e-04
9.789937134000000469e+02;1.277687530887671938e-02
9.792354126000000178e+02;-1.472131669245231502e-03
9.794771729000000278e+02;-3.334176859132395869e-04
9.797189330999999584e+02;2.482604456425423732e-03
9.799606933999999683e+02;1.129610890076505891e-02
9.802025145999999722e+02;8.548633830202000822e-03
9.804442748999999822e+02;-3.719029198859718621e-03
9.806860961999999518e+02;1.525890369143258728e-02
9.809278563999999960e+02;2.000777440670962418e-03
9.811696776999999656e+02;2.156054996666744925e-03
9.814114990000000489e+02;3.935569058763122713e-03
9.816533203000000185e+02;3.527507864641961800e-03
9.818952025999999478e+02;2.870590168481998872e-03
9.821370239000000311e+02;8.076486825105142972e-03
9.823788452000000007e+02;1.563728285738025942e-02
9.826207275000000436e+02;-2.809935223819297247e-03
9.828626099000000522e+02;5.819066235693877952e-03
9.831044312000000218e+02;4.897847453975016745e-03
9.833463134999999511e+02;-9.683107610840359022e-03
9.835882567999999537e+02;1.762621902878913627e-02
9.838301391999999623e+02;1.008971719358266184e-02
9.840720215000000053e+02;8.297055865390919743e-03
9.843139648000000079e+02;1.632156536160923226e-03
9.845558472000000165e+02;-4.799161255836555638e-03
9.847977905000000192e+02;6.343520654220456516e-03
9.850397338999999874e+02;-5.008196101218999677e-03
9.852816771999999901e+02;-6.013446626286535202e-03
9.855236205999999584e+02;-1.518523768223227315e-02
9.857655640000000403e+02;1.421665004310522160e-02
9.860075683999999683e+02;8.857203518254077798e-03
9.862495116999999709e+02;-1.311028117363493943e-02
9.864915161000000126e+02;-3.892864875525544645e-03
9.867335205000000542e+02;2.193289292956921051e-03
9.869754639000000225e+02;-6.321057150053499725e-03
9.872174682999999504e+02;4.901769590248996646e-03
9.874595336999999518e+02;-4.242731015196394076e-03
9.877015380999999934e+02;2.350708163557191626e-03
9.879435425000000350e+02;5.779936155532170751e-03
9.881856079000000364e+02;8.028771835749456270e-03
9.884276122999999643e+02;-1.236505697412032187e-02
9.886696776999999656e+02;9.435965723163221297e-03
9.889117432000000463e+02;4.723138124264045223e-03
9.891538086000000476e+02;3.297408217261445749e-03
9.893958740000000489e+02;1.650871463498440952e-02
9.896380004999999755e+02;-1.320971155905049715e-03
9.898800658999999769e+02;3.906829425091108698e-03
9.901221924000000172e+02;9.733518902370042435e-04
9.903642578000000185e+02;1.394223684561265520e-03
9.906063842999999451e+02;-8.070990896765646225e-03
9.908485107000000198e+02;8.984637924681361174e-03
9.910906371999999465e+02;8.103166069171174185e-03
9.913327636999999868e+02;1.151078564123965029e-03
9.915749511999999868e+02;4.501098323159383185e-03
9.918170775999999478e+02;5.811388240754603550e-03
9.920592650999999478e+02;5.396599680393274028e-03
9.923013915999999881e+02;1.499743298080986366e-02
9.925435790999999881e+02;-1.548392048538071129e-02
9.927857665999999881e+02;1.907163096304417479e-03
9.930279540999999881e+02;-4.094774622933315851e-03
9.932701415999999881e+02;-1.441239547550640307e-02
9.935123900999999478e+02;4.427577065898912444e-03
9.937545775999999478e+02;-3.673890495108612930e-03
9.939968261999999868e+02;5.399187050414736358e-03
9.942390746999999465e+02;-9.728282975809816836e-04
9.944812621999999465e+02;4.086670746131593722e-03
9.947235107000000198e+02;4.951023785695817143e-03
9.949658203000000185e+02;2.122859221542424540e-02
9.952080687999999782e+02;-5.753592550485545467e-04
9.954503174000000172e+02;3.080353467570514942e-03
9.956926270000000159e+02;4.714345395936963765e-03
9.959348754999999755e+02;3.653603203681065562e-03
9.961771850999999742e+02;1.152723798519891471e-02
9.964194946000000073e+02;7.117064477744749346e-03
9.966618042000000059e+02;-1.790122787988167232e-03
9.969041138000000046e+02;-8.692003348561473317e-03
9.971464233000000377e+02;4.132072046514688457e-03
9.973887329000000364e+02;-7.282528847506389638e-03
9.976311034999999947e+02;-1.801912866223171232e-03
9.978734740999999531e+02;7.753141885495438979e-03
9.981157836999999518e+02;1.728339330806973745e-02
9.983581543000000238e+02;1.470650293925083313e-02
9.986005248999999822e+02;8.147517908309084150e-03
9.988428955000000542e+02;-4.623483982661192281e-03
9.990853270999999722e+02;-7.991536864278446159e-03
9.993276978000000099e+02;3.710672541152808257e-03
9.995700683999999683e+02;1.814738419438314751e-02
9.998125000000000000e+02;-2.678430318164064846e-03
1.000054932000000008e+03;3.111105720999333447e-03
1.000297363000000018e+03;5.554958220721655827e-03
1.000539795000000026e+03;1.844172446851159025e-02
1.000782227000000034e+03;1.271799821903665806e-02
1.001024658000000045e+03;-2.544171965807396751e-03
1.001267090000000053e+03;2.363936606829790399e-02
1.001509583000000021e+03;-3.068758904869863056e-04
1.001752074999999991e+03;-7.848466489576350937e-04
1.001994506999999999e+03;3.033626938104612859e-03
1.002236999999999966e+03;1.020633316669101488e-03
1.002479492000000050e+03;-1.143373551081629377e-03
1.002721985000000018e+03;-8.184811912903168160e-03
1.002964538999999945e+03;-3.640004484339790132e-03
1.003207031000000029e+03;1.734336554526238897e-03
1.003449584999999956e+03;3.517709675880438796e-03
1.003692078000000038e+03;1.021802819838345429e-02
1.003934630999999968e+03;1.751054417687527773e-02
1.004177185000000009e+03;2.967731818945651759e-02
1.004419739000000050e+03;1.089369404203858072e-03
1.004662291999999979e+03;1.881153541708328186e-02
1.004904846000000020e+03;2.896613846238193027e-02
1.005147461000000021e+03;5.521441313719173231e-03
1.005390014999999948e+03;1.801822256565979719e-02
1.005632628999999952e+03;-1.358071630573115616e-03
1.005875243999999952e+03;2.014439844322743825e-02
1.006117858999999953e+03;-1.539318658164162169e-02
1.006360473999999954e+03;-3.569115985025981663e-03
1.006603087999999957e+03;-7.208690437008368965e-03
1.006845702999999958e+03;2.013866730773433700e-02
1.007088317999999958e+03;9.216066381098666702e-03
1.007330994000000032e+03;-1.373211545795267191e-02
1.007573668999999995e+03;3.449208560670732112e-03
1.007816283999999996e+03;2.857874371092025342e-02
1.008058959999999956e+03;5.998289075984069262e-03
1.008301636000000030e+03;1.090342052454506758e-02
1.008544311999999991e+03;2.534279553637174150e-04
1.008787048000000027e+03;2.697016675106255965e-02
1.009029723999999987e+03;-3.029140394850825951e-02
1.009272461000000021e+03;-5.234783510217015786e-04
1.009515136999999982e+03;2.301880640208404244e-02
1.009757874000000015e+03;8.739056058089412007e-03
1.010000610000000052e+03;1.950134624514133011e-02
1.010243346999999972e+03;-7.062390835276651652e-03
1.010486084000000005e+03;5.298609876129389655e-03
1.010728821000000039e+03;3.694624268398140343e-02
1.010971619000000032e+03;-8.613531602016909205e-03
1.011214354999999955e+03;-1.120809431513380451e-02
1.011457152999999948e+03;1.203480245097973168e-02
1.011699951000000056e+03;-6.811842260560861326e-03
1.011942749000000049e+03;-7.858134926599860551e-04
1.012185547000000042e+03;1.494147475972985341e-03
1.012428345000000036e+03;-2.135002116361694145e-03
1.012671143000000029e+03;2.569685464810807576e-02
1.012914000999999985e+03;-6.761317375381482170e-03
1.013156798999999978e+03;2.173086646708554184e-03
