9.344079590000000053e+02;1.976185026362230202e-03
9.346481933999999683e+02;-1.344190338379568387e-03
9.348884888000000046e+02;-7.251361392492402733e-03
9.351287231000000020e+02;-3.140001430675601747e-04
9.353690186000000040e+02;6.821169398996207792e-04
9.356093140000000403e+02;1.342221478046039815e-03
9.358496093999999630e+02;3.020171208591182401e-03
9.360899047999999993e+02;6.192691241609928413e-03
9.363302002000000357e+02;1.927242173527944202e-03
9.365705566000000317e+02;9.965489588209863747e-03
9.368108521000000337e+02;5.313913393951226645e-04
9.370512085000000297e+02;7.482857613946518500e-03
9.372915649000000258e+02;-7.534773367630340267e-04
9.375319213999999874e+02;6.979382950470932115e-03
9.377722777999999835e+02;1.095022875074962328e-03
9.380126342999999451e+02;-5.574246731555344662e-03
9.382530517999999802e+02;2.524464339567095063e-03
9.384934081999999762e+02;2.244786085798653255e-03
9.387338257000000112e+02;-1.220924858984817922e-03
9.389742432000000463e+02;5.367021969004647820e-03
9.392146606000000020e+02;5.585612353737764123e-03
9.394550781000000370e+02;-2.981281822891360643e-03
9.396954955999999584e+02;-2.485860050233919347e-03
9.399359130999999934e+02;1.273231178917714297e-03
9.401763915999999881e+02;5.503285341953904550e-03
9.404168700999999828e+02;1.357992331457745939e-03
9.406572876000000178e+02;-4.466706765502225819e-03
9.408977661000000126e+02;2.639491796468770596e-03
9.411382446000000073e+02;8.224759228831441532e-03
9.413787231000000020e+02;3.547887217626110277e-03
9.416192627000000357e+02;1.088962181657843675e-03
9.418597412000000304e+02;7.079554670556648457e-03
9.421002807999999504e+02;8.888335119326944839e-03
9.423407592999999451e+02;3.556091735795514300e-03
9.425812988000000132e+02;6.808874974449298512e-03
9.428218384000000469e+02;2.158684263088112508e-04
9.430623779000000013e+02;-2.338492122310519526e-03
9.433029175000000350e+02;-2.071603397736149123e-03
9.435435181000000284e+02;6.585368860580444877e-03
9.437840575999999828e+02;1.439839167753584890e-04
9.440246581999999762e+02;9.138076785112034597e-03
9.442652587999999696e+02;3.479770608056305045e-03
9.445057983000000377e+02;1.657407055825616763e-03
9.447463989000000311e+02;1.506850847742970232e-04
9.449870604999999841e+02;1.091270235900577631e-02
9.452276610999999775e+02;8.774029623631593444e-03
9.454682616999999709e+02;5.950985850590951920e-05
9.457089233000000377e+02;2.192015808543648116e-03
9.459495849999999564e+02;3.004859037932958773e-03
9.461901854999999841e+02;3.208716991727501681e-03
9.464308472000000165e+02;6.902966567129933256e-03
9.466715087999999696e+02;3.044618308362530626e-03
9.469122313999999960e+02;7.489866258583021720e-03
9.471528931000000284e+02;5.515441763698485794e-03
9.473935546999999815e+02;-3.853525559265458386e-04
9.476342773000000079e+02;1.525717116334350141e-03
9.478750000000000000e+02;7.744882724076993484e-03
9.481157226999999921e+02;-9.122989169714766297e-03
9.483564453000000185e+02;-7.521981447702061688e-04
9.485971680000000106e+02;2.188914966139538735e-03
9.488378906000000370e+02;1.631364226528706635e-02
9.490786742999999888e+02;2.559961311185980984e-03
9.493193969999999808e+02;1.823106011221452705e-03
9.495601807000000463e+02;1.606195789421921210e-03
9.498009643999999980e+02;8.316067000127177469e-04
9.500417479999999841e+02;3.431930849652760612e-03
9.502825317000000496e+02;2.689828538839175547e-03
9.505233154000000013e+02;-4.910742249426625246e-03
9.507640990999999531e+02;-6.553725185864399437e-04
9.510049437999999782e+02;1.372026551470546677e-03
9.512457275000000436e+02;-7.363574901288871995e-03
9.514865723000000344e+02;-7.697195267944277434e-03
9.517274169999999458e+02;-5.342689333672261121e-03
9.519682616999999709e+02;-3.618126463827835235e-03
9.522091063999999960e+02;-7.860000208106662778e-03
9.524499511999999868e+02;-1.224852442091342065e-02
9.526908568999999716e+02;-9.512928631534904589e-03
9.529317016999999623e+02;2.184871931307556369e-03
9.531726073999999471e+02;1.785027312145411255e-04
9.534135132000000112e+02;-1.340987082911738668e-02
9.536544188999999960e+02;2.090596016129255171e-03
9.538953246999999465e+02;9.407234066758198357e-03
9.541362305000000106e+02;2.067387409230837109e-03
9.543771361999999954e+02;-4.726550922946375077e-03
9.546181030000000192e+02;4.898124668863558517e-03
9.548590087999999696e+02;-4.447453652092416172e-03
9.550999755999999934e+02;2.295014149820747123e-03
9.553409424000000172e+02;-3.773370028089640489e-04
9.555819092000000410e+02;-1.001264822714001412e-02
9.558228759999999511e+02;-5.059282186742060199e-03
9.560638427999999749e+02;-3.770456484065722990e-03
9.563048705999999584e+02;-1.178077176299946894e-03
9.565458373999999822e+02;-8.024585589687544549e-04
9.567868651999999656e+02;-7.207859723175550314e-03
9.570278931000000284e+02;4.409391832803992786e-03
9.572689209000000119e+02;-2.445245161916409233e-05
9.575099486999999954e+02;8.954986791782628894e-03
9.577509765999999445e+02;8.921196319921409403e-04
9.579920044000000416e+02;-6.936835825133994687e-03
9.582330932999999504e+02;5.000615224570437688e-03
9.584741211000000476e+02;-2.933629503242664218e-03
9.587152099999999564e+02;-3.148828284194429058e-03
9.589562988000000132e+02;2.497812842300955842e-03
9.591973877000000357e+02;2.263012752902051478e-03
9.594384765999999445e+02;-1.127077140901832862e-05
9.596795654000000013e+02;5.298751212803552973e-04
9.599207152999999835e+02;-1.134796371209944275e-02
9.601618042000000059e+02;-2.811178999502420939e-04
9.604029540999999881e+02;7.329376496853740736e-03
9.606440430000000106e+02;-3.589189219800255261e-03
9.608851928999999927e+02;-3.882801505393719999e-04
9.611263427999999749e+02;9.845381002923618216e-03
9.613675537000000304e+02;-3.751641237891952451e-04
9.616087036000000126e+02;1.763003970705332487e-04
9.618498534999999947e+02;-1.940084850918571838e-03
9.620910645000000159e+02;-7.480952344913033812e-04
9.623322143999999980e+02;1.774518449852065206e-03
9.625734253000000535e+02;-7.952589013940693577e-03
9.628146361999999954e+02;9.237985171066117696e-05
9.630558472000000165e+02;-1.041892227256242115e-02
9.632970580999999584e+02;-3.760048188313966627e-04
9.635383301000000529e+02;-7.875052434644536081e-03
9.637795409999999947e+02;-8.959048260023113122e-03
9.640208129999999755e+02;7.236094099625384687e-06
9.642620849999999564e+02;-5.023475864482791244e-03
9.645032959000000119e+02;-2.177628014902874970e-03
9.647445678999999927e+02;6.529743304578625521e-03
9.649859009000000469e+02;-2.283356643587752376e-03
9.652271729000000278e+02;-1.154169746050215557e-02
9.654684448000000430e+02;-2.797561512861964327e-03
9.657097777999999835e+02;-8.543381472767785922e-03
9.659510497999999643e+02;-3.676753284366849131e-03
9.661923828000000185e+02;-9.400317455217908555e-03
9.664337157999999590e+02;-2.696801773435060327e-03
9.666750488000000132e+02;-5.640120015687898232e-04
9.669163817999999537e+02;6.848917396973764997e-03
9.671577759000000469e+02;-3.688040614843958367e-03
9.673991088999999874e+02;-1.046154144610369346e-02
9.676405029000000013e+02;-1.357947951933966089e-03
9.678818359000000555e+02;3.642131871420458637e-03
9.681232300000000350e+02;6.625003933543192371e-03
9.683646240000000489e+02;-1.746833208631265195e-03
9.686060181000000284e+02;-4.666034061203933742e-03
9.688474121000000423e+02;-2.260138346345787197e-03
9.690888671999999815e+02;-6.041994277757268758e-03
9.693302611999999954e+02;-7.976740842360129742e-04
9.695717163000000482e+02;5.091091016523896680e-03
9.698131713999999874e+02;-4.489073447728985505e-03
9.700545654000000013e+02;1.193644781506154060e-03
9.702960205000000542e+02;-2.962884610570777361e-03
9.705374755999999934e+02;-2.858862177859805651e-03
9.707789917000000059e+02;-2.503278060224291106e-03
9.710204467999999451e+02;-3.629451013355992157e-05
9.712619628999999577e+02;8.859590288990557699e-03
9.715034180000000106e+02;-4.973660701600413590e-03
9.717449341000000231e+02;1.108122967942672121e-02
9.719864502000000357e+02;1.980279720609789008e-03
9.722279663000000482e+02;-8.310020734936312756e-03
9.724694823999999471e+02;-5.766444993542362007e-03
9.727109984999999597e+02;-4.866487813721208540e-03
9.729525757000000112e+02;2.030950955637604756e-03
9.731940918000000238e+02;-1.352853853583798477e-02
9.734356688999999960e+02;-6.441639823788870324e-03
9.736772461000000476e+02;-7.172226738422373890e-03
9.739188232000000198e+02;2.650082080820160245e-03
9.741604003999999577e+02;-5.484736700941018374e-03
9.744019775000000436e+02;-6.898547605420188474e-03
9.746435546999999815e+02;-4.518526775982350564e-03
9.748851928999999927e+02;-3.407686871454263834e-03
9.751268311000000040e+02;2.875585451805703907e-03
9.753684081999999762e+02;6.581027273041630682e-03
9.756100463999999874e+02;7.228814311064712256e-03
9.758516845999999987e+02;2.599859258038090832e-03
9.760933228000000099e+02;-8.293881699482892958e-03
9.763349609000000555e+02;2.051742100992823541e-03
9.765766601999999921e+02;-9.578806439986645464e-04
9.768182983000000377e+02;2.608505132911045996e-03
9.770599975999999742e+02;-1.570229680784535758e-02
9.773016967999999451e+02;-7.727829876767159170e-03
9.775433960000000297e+02;1.931369255277996658e-04
9.777850952000000007e+02;-9.780404444252226506e-03
9.780267943999999716e+02;-1.143098387586765317e-02
9.782684937000000218e+02;-8.897271597047061095e-03
9.785101928999999927e+02;-1.184877810802862329e-02
9.787519531000000370e+02;6.858069884733370390e-03
9.789937134000000469e+02;8.528906930557533100e-03
9.792354126000000178e+02;-9.417522620523728974e-03
9.794771729000000278e+02;-2.286982700951472550e-03
9.797189330999999584e+02;-1.354021347808407293e-02
9.799606933999999683e+02;2.085816640926388063e-02
9.802025145999999722e+02;2.757966600721675678e-03
9.804442748999999822e+02;1.111561158458418755e-03
9.806860961999999518e+02;-5.133244382398129135e-03
9.809278563999999960e+02;5.318543198130751617e-03
9.811696776999999656e+02;-5.140990247737444938e-03
9.814114990000000489e+02;4.528549699697369257e-03
9.816533203000000185e+02;5.256365862080284151e-04
9.818952025999999478e+02;-1.506117254313249021e-03
9.821370239000000311e+02;-2.819585331274432685e-03
9.823788452000000007e+02;5.980153932422583793e-03
9.826207275000000436e+02;3.733952671674257897e-03
9.828626099000000522e+02;1.213712597536203107e-02
9.831044312000000218e+02;-4.584560339339758227e-03
9.833463134999999511e+02;2.382740343723281119e-03
9.835882567999999537e+02;1.240652258417674486e-03
9.838301391999999623e+02;5.789828328249480233e-04
9.840720215000000053e+02;1.850586384819724031e-03
9.843139648000000079e+02;-2.369728676660323458e-04
9.845558472000000165e+02;7.155418152253962237e-03
9.847977905000000192e+02;5.643763087054120414e-03
9.850397338999999874e+02;-3.452114104887465517e-03
9.852816771999999901e+02;-2.785730431804377561e-03
9.855236205999999584e+02;8.025497550446441392e-03
9.857655640000000403e+02;-5.481896876670451502e-03
9.860075683999999683e+02;2.386586350179374216e-03
9.862495116999999709e+02;-3.168170026195250497e-03
9.864915161000000126e+02;-6.951057787871026301e-03
9.867335205000000542e+02;-1.400272208309216206e-02
9.869754639000000225e+02;-2.896524432718360423e-03
9.872174682999999504e+02;-7.692916260878100319e-04
9.874595336999999518e+02;-2.551310917803936793e-03
9.877015380999999934e+02;1.344058281976409641e-02
9.879435425000000350e+02;-2.956883988333926846e-03
9.881856079000000364e+02;1.233993622855061173e-02
9.884276122999999643e+02;-7.468617070373718449e-03
9.886696776999999656e+02;-1.242269053123642823e-02
9.889117432000000463e+02;7.371260888805160685e-03
9.891538086000000476e+02;6.987747413495301249e-03
9.893958740000000489e+02;6.121607693399636367e-04
9.896380004999999755e+02;-1.174968952920479870e-02
9.898800658999999769e+02;2.546799369272952258e-03
9.901221924000000172e+02;-6.327547061015527906e-03
9.903642578000000185e+02;-1.861121309670105617e-03
9.906063842999999451e+02;-1.035268152844323088e-02
9.908485107000000198e+02;-4.052410751829665578e-03
9.910906371999999465e+02;-1.023767423249267658e-02
9.913327636999999868e+02;3.554053697796935628e-04
9.915749511999999868e+02;-1.529861581158212767e-02
9.918170775999999478e+02;3.077200137449772471e-03
9.920592650999999478e+02;-4.632736433529327166e-03
9.923013915999999881e+02;2.083378246746159408e-03
9.925435790999999881e+02;-3.615690569189389161e-03
9.927857665999999881e+02;3.578853689032498054e-03
9.930279540999999881e+02;-8.653589833095371928e-04
9.932701415999999881e+02;-9.469234703844900750e-03
9.935123900999999478e+02;-2.744867101510211922e-03
9.937545775999999478e+02;-4.960654891635736703e-03
9.939968261999999868e+02;-1.406089508711611154e-02
9.942390746999999465e+02;-2.145702518149560437e-02
9.944812621999999465e+02;5.611932170181882507e-03
9.947235107000000198e+02;-1.639101039112670841e-02
9.949658203000000185e+02;6.003997850439493633e-03
9.952080687999999782e+02;-5.917678084801987481e-03
9.954503174000000172e+02;-1.246172668363602215e-02
9.956926270000000159e+02;2.071255329341911960e-03
9.959348754999999755e+02;1.680406879706175874e-02
9.961771850999999742e+02;2.452599315605248284e-03
9.964194946000000073e+02;-5.553163470831986095e-03
9.966618042000000059e+02;-4.835748051526012579e-03
9.969041138000000046e+02;-1.938995920299934131e-02
9.971464233000000377e+02;-1.049505785696277713e-02
9.973887329000000364e+02;1.368804687089619776e-02
9.976311034999999947e+02;-4.610459960675484387e-03
9.978734740999999531e+02;-1.541935844476321864e-02
9.981157836999999518e+02;-6.854565090653325088e-03
9.983581543000000238e+02;-1.513311796285533514e-02
9.986005248999999822e+02;-4.600728968763395134e-03
9.988428955000000542e+02;-6.395988448129316661e-03
9.990853270999999722e+02;-1.111573138930102220e-02
9.993276978000000099e+02;1.719191593095660163e-03
9.995700683999999683e+02;-9.068960635325267264e-03
9.998125000000000000e+02;-3.074037981422421146e-03
1.000054932000000008e+03;-5.926735083645698690e-03
1.000297363000000018e+03;-7.441879738508544451e-03
1.000539795000000026e+03;6.427483616900395678e-03
1.000782227000000034e+03;-5.096103453836240554e-03
1.001024658000000045e+03;4.880979479648907965e-03
1.001267090000000053e+03;4.640892143719640116e-03
1.001509583000000021e+03;-2.244285192228216708e-02
1.001752074999999991e+03;-9.354403157229858323e-03
1.001994506999999999e+03;-1.216680750566016649e-02
1.002236999999999966e+03;-3.164519797389709569e-03
1.002479492000000050e+03;-1.401285121051494553e-02
1.002721985000000018e+03;-1.336623379767517758e-02
1.002964538999999945e+03;5.730196610433078985e-03
1.003207031000000029e+03;-1.153624398022506069e-02
1.003449584999999956e+03;-1.039555148138445774e-02
1.003692078000000038e+03;4.463574340641872015e-03
1.003934630999999968e+03;3.739415266391828141e-03
1.004177185000000009e+03;-2.178436629359211882e-02
1.004419739000000050e+03;3.504621738681842555e-03
1.004662291999999979e+03;-2.579950659021878860e-03
1.004904846000000020e+03;-1.331401009356636932e-02
1.005147461000000021e+03;-1.088064186298857462e-02
1.005390014999999948e+03;3.328691176937206690e-04
1.005632628999999952e+03;4.722304703895625899e-03
1.005875243999999952e+03;-1.712155975431856741e-02
1.006117858999999953e+03;8.642373918435378166e-03
1.006360473999999954e+03;-3.713512382981064806e-03
1.006603087999999957e+03;-4.703310321182839482e-03
1.006845702999999958e+03;2.344753820022082123e-03
1.007088317999999958e+03;-1.377645273002136607e-02
1.007330994000000032e+03;-1.012633511513351924e-02
1.007573668999999995e+03;-2.761645458227246497e-02
1.007816283999999996e+03;-3.675453898693182338e-03
1.008058959999999956e+03;-3.279503791088921819e-03
1.008301636000000030e+03;-1.670635623659107519e-02
1.008544311999999991e+03;-1.342591272420321120e-02
1.008787048000000027e+03;-2.975278055413717055e-03
1.009029723999999987e+03;1.002083771243971431e-03
1.009272461000000021e+03;3.278280023107445380e-03
1.009515136999999982e+03;3.821929114227495469e-03
1.009757874000000015e+03;1.104420904955486990e-02
1.010000610000000052e+03;5.919099403248423950e-03
1.010243346999999972e+03;-1.902230885859142184e-02
