9.365705566000000317e+02;7.863638659593398250e-01
9.368108521000000337e+02;7.751189113278459386e-01
9.370512085000000297e+02;7.828384753949718666e-01
9.372915649000000258e+02;7.747436307031223546e-01
9.375319213999999874e+02;7.733703929434143642e-01
9.377722777999999835e+02;7.759613659891081427e-01
9.380126342999999451e+02;7.829269774918790059e-01
9.382530517999999802e+02;7.731528648637939760e-01
9.384934081999999762e+02;7.587004082673656225e-01
9.387338257000000112e+02;7.651129690560587449e-01
9.389742432000000463e+02;7.658421698659819699e-01
9.392146606000000020e+02;7.769725352219026826e-01
9.394550781000000370e+02;7.733609890762768169e-01
9.396954955999999584e+02;7.842945730549200078e-01
9.399359130999999934e+02;7.602880900744283243e-01
9.401763915999999881e+02;7.789098537205239037e-01
9.404168700999999828e+02;7.528996191415964212e-01
9.406572876000000178e+02;7.684387510749919326e-01
9.408977661000000126e+02;7.493537599710997643e-01
9.411382446000000073e+02;7.707426842228816133e-01
9.413787231000000020e+02;7.874296637280928657e-01
9.416192627000000357e+02;7.596284165122813015e-01
9.418597412000000304e+02;7.603775558325082118e-01
9.421002807999999504e+02;7.857679316919955470e-01
9.423407592999999451e+02;7.687215304000177829e-01
9.425812988000000132e+02;7.781724436555182978e-01
9.428218384000000469e+02;7.703024327552450146e-01
9.430623779000000013e+02;7.791862754996905505e-01
9.433029175000000350e+02;7.667057873832584525e-01
9.435435181000000284e+02;7.759808673604474683e-01
9.437840575999999828e+02;7.664311598805416681e-01
9.440246581999999762e+02;7.655773048949046089e-01
9.442652587999999696e+02;7.747247422356764446e-01
9.445057983000000377e+02;7.967805730862745905e-01
9.447463989000000311e+02;7.648938751601793706e-01
9.449870604999999841e+02;7.431136673978939733e-01
9.452276610999999775e+02;7.765421912011274408e-01
9.454682616999999709e+02;7.613106230699945298e-01
9.457089233000000377e+02;7.793888960925219322e-01
9.459495849999999564e+02;7.620552259674628903e-01
9.461901854999999841e+02;7.727143921234599366e-01
9.464308472000000165e+02;7.636648886591370644e-01
9.466715087999999696e+02;7.516805753480531038e-01
9.469122313999999960e+02;7.666671475641063660e-01
9.471528931000000284e+02;7.714178135575479045e-01
9.473935546999999815e+02;7.894611349475134654e-01
9.476342773000000079e+02;7.612076956592771504e-01
9.478750000000000000e+02;7.744390081086386379e-01
9.481157226999999921e+02;7.509819141883453675e-01
9.483564453000000185e+02;7.764554032433861330e-01
9.485971680000000106e+02;7.461862297284704848e-01
9.488378906000000370e+02;7.678128233707484096e-01
9.490786742999999888e+02;7.599833862498448500e-01
9.493193969999999808e+02;7.949254910574070632e-01
9.495601807000000463e+02;7.896883172699025177e-01
9.498009643999999980e+02;7.854116868405150997e-01
9.500417479999999841e+02;7.456471242739216576e-01
9.502825317000000496e+02;7.922401870390163303e-01
9.505233154000000013e+02;7.688376953827529281e-01
9.507640990999999531e+02;7.700944044712527692e-01
9.510049437999999782e+02;7.712048826105046828e-01
9.512457275000000436e+02;7.674760289439598315e-01
9.514865723000000344e+02;7.767231147799916746e-01
9.517274169999999458e+02;7.797948241142877990e-01
9.519682616999999709e+02;7.576421323584379142e-01
9.522091063999999960e+02;7.671849766864117237e-01
9.524499511999999868e+02;7.443843394578306683e-01
9.526908568999999716e+02;7.721637995619567985e-01
9.529317016999999623e+02;7.664528588894017336e-01
9.531726073999999471e+02;7.606808125659479947e-01
9.534135132000000112e+02;7.410298289838741503e-01
9.536544188999999960e+02;7.687386030949275861e-01
9.538953246999999465e+02;7.789831127191731985e-01
9.541362305000000106e+02;7.901224503562903623e-01
9.543771361999999954e+02;7.708802228647352317e-01
9.546181030000000192e+02;7.884296885518427001e-01
9.548590087999999696e+02;7.695492187117323191e-01
9.550999755999999934e+02;7.797147141853957297e-01
9.553409424000000172e+02;7.479914578324801111e-01
9.555819092000000410e+02;7.660912747769494935e-01
9.558228759999999511e+02;7.408574680300025195e-01
9.560638427999999749e+02;7.724479754801553133e-01
9.563048705999999584e+02;7.450957557744780635e-01
9.565458373999999822e+02;7.740334461630646867e-01
9.567868651999999656e+02;7.540482952168502395e-01
9.570278931000000284e+02;7.670053920157346994e-01
9.572689209000000119e+02;7.811600890415891785e-01
9.575099486999999954e+02;7.522752416492269889e-01
9.577509765999999445e+02;7.737747812137263370e-01
9.579920044000000416e+02;7.881711677748325373e-01
9.582330932999999504e+02;7.772608742325756159e-01
9.584741211000000476e+02;7.819269035471899665e-01
9.587152099999999564e+02;7.770797497702405243e-01
9.589562988000000132e+02;7.708067093552667393e-01
9.591973877000000357e+02;7.534631089895018619e-01
9.594384765999999445e+02;7.713360517918064208e-01
9.596795654000000013e+02;7.887210071515488030e-01
9.599207152999999835e+02;7.567505469767037418e-01
9.601618042000000059e+02;7.886997119278978952e-01
9.604029540999999881e+02;7.846144528077674263e-01
9.606440430000000106e+02;7.580356497594634702e-01
9.608851928999999927e+02;7.842171390643900564e-01
9.611263427999999749e+02;7.813854606825351157e-01
9.613675537000000304e+02;7.529109976485556244e-01
9.616087036000000126e+02;7.775952037888309576e-01
9.618498534999999947e+02;7.708286660996223061e-01
9.620910645000000159e+02;7.654727011933689651e-01
9.623322143999999980e+02;7.658096416252717642e-01
9.625734253000000535e+02;7.581236117804448504e-01
9.628146361999999954e+02;7.892105843985026681e-01
9.630558472000000165e+02;7.882236904514354769e-01
9.632970580999999584e+02;7.701838409951975439e-01
9.635383301000000529e+02;7.708720154165125127e-01
9.637795409999999947e+02;7.553367066881836456e-01
9.640208129999999755e+02;7.514004342454946306e-01
9.642620849999999564e+02;7.658118915322041920e-01
9.645032959000000119e+02;7.646181982891290252e-01
9.647445678999999927e+02;7.743742273821048183e-01
9.649859009000000469e+02;7.555891407394712544e-01
9.652271729000000278e+02;7.963343867305121559e-01
9.654684448000000430e+02;7.711707532192196846e-01
9.657097777999999835e+02;7.367307703318793921e-01
9.659510497999999643e+02;7.493054280305094794e-01
9.661923828000000185e+02;7.790449549996483203e-01
9.664337157999999590e+02;7.877354710312777231e-01
9.666750488000000132e+02;7.720194904411198378e-01
9.669163817999999537e+02;7.586048452047154944e-01
9.671577759000000469e+02;7.567868585780875845e-01
9.673991088999999874e+02;7.633547308736504666e-01
9.676405029000000013e+02;7.665910014865251476e-01
9.678818359000000555e+02;7.814005398942286407e-01
9.681232300000000350e+02;7.677403985452631030e-01
9.683646240000000489e+02;7.672226520389998639e-01
9.686060181000000284e+02;7.663177234006822713e-01
9.688474121000000423e+02;7.774216130339843822e-01
9.690888671999999815e+02;7.647401882301957388e-01
9.693302611999999954e+02;7.786127513987801674e-01
9.695717163000000482e+02;7.787361474502766390e-01
9.698131713999999874e+02;7.608811519462403972e-01
9.700545654000000013e+02;7.999090660443577416e-01
9.702960205000000542e+02;7.764315535766863619e-01
9.705374755999999934e+02;7.563633694307307920e-01
9.707789917000000059e+02;7.815885610891969426e-01
9.710204467999999451e+02;7.649239803709018126e-01
9.712619628999999577e+02;7.442781198417415256e-01
9.715034180000000106e+02;7.849635687564705533e-01
9.717449341000000231e+02;7.812601602338936635e-01
9.719864502000000357e+02;7.763011094520354538e-01
9.722279663000000482e+02;7.548273621352502571e-01
9.724694823999999471e+02;7.828912105413854405e-01
9.727109984999999597e+02;7.549556375329854463e-01
9.729525757000000112e+02;7.848720609996059361e-01
9.731940918000000238e+02;7.524220971406813119e-01
9.734356688999999960e+02;7.579980600539264479e-01
9.736772461000000476e+02;7.429864251034736800e-01
9.739188232000000198e+02;7.666384703324152783e-01
9.741604003999999577e+02;7.819070654198727599e-01
9.744019775000000436e+02;7.738169142089561525e-01
9.746435546999999815e+02;7.458296326285474009e-01
9.748851928999999927e+02;7.682522666159202762e-01
9.751268311000000040e+02;7.566956243140399163e-01
9.753684081999999762e+02;7.631056880216045002e-01
9.756100463999999874e+02;7.751090241905729261e-01
9.758516845999999987e+02;7.744088559512751768e-01
9.760933228000000099e+02;7.619967411090332599e-01
9.763349609000000555e+02;7.582103037492899933e-01
9.765766601999999921e+02;7.408904386895728278e-01
9.768182983000000377e+02;7.739250089861055004e-01
9.770599975999999742e+02;7.773941771275610924e-01
9.773016967999999451e+02;7.636409564693761309e-01
9.775433960000000297e+02;7.804155840144694212e-01
9.777850952000000007e+02;7.537122529610110755e-01
9.780267943999999716e+02;7.514972243894372239e-01
9.782684937000000218e+02;7.853353852918408817e-01
9.785101928999999927e+02;7.577459010319328447e-01
9.787519531000000370e+02;7.520621230788584466e-01
9.789937134000000469e+02;7.661601933424669886e-01
9.792354126000000178e+02;7.879951950913927083e-01
9.794771729000000278e+02;7.767295878627989980e-01
9.797189330999999584e+02;7.870865127416917240e-01
9.799606933999999683e+02;7.511394436574930777e-01
9.802025145999999722e+02;7.526804112795153490e-01
9.804442748999999822e+02;7.656188811422242058e-01
9.806860961999999518e+02;7.573807839983518475e-01
9.809278563999999960e+02;7.604505546443062203e-01
9.811696776999999656e+02;7.901420517860375803e-01
9.814114990000000489e+02;7.834175108691190381e-01
9.816533203000000185e+02;7.649280235612567758e-01
9.818952025999999478e+02;7.490156050114072928e-01
9.821370239000000311e+02;7.480159280565552571e-01
9.823788452000000007e+02;7.865642757936638363e-01
9.826207275000000436e+02;7.772646237917331113e-01
9.828626099000000522e+02;7.549922685951082624e-01
9.831044312000000218e+02;7.688698531825481908e-01
9.833463134999999511e+02;7.474844844113049946e-01
9.835882567999999537e+02;7.752166679505879676e-01
9.838301391999999623e+02;7.646993420785830331e-01
9.840720215000000053e+02;7.718160537428234713e-01
9.843139648000000079e+02;7.666866328426834576e-01
9.845558472000000165e+02;7.430951611952431035e-01
9.847977905000000192e+02;7.554253690932124510e-01
9.850397338999999874e+02;7.367831772125802425e-01
9.852816771999999901e+02;7.542273654893626444e-01
9.855236205999999584e+02;7.652715118795911931e-01
9.857655640000000403e+02;7.832745939202632179e-01
9.860075683999999683e+02;7.605306157825384439e-01
9.862495116999999709e+02;7.602428156895415512e-01
9.864915161000000126e+02;7.751561267355546736e-01
9.867335205000000542e+02;7.419105502837413102e-01
9.869754639000000225e+02;7.821650665896388022e-01
9.872174682999999504e+02;7.548081497937704221e-01
9.874595336999999518e+02;7.487394771668315352e-01
9.877015380999999934e+02;7.704765294970657985e-01
9.879435425000000350e+02;7.847830869371150708e-01
9.881856079000000364e+02;7.845888383889833007e-01
9.884276122999999643e+02;7.871221528333406381e-01
9.886696776999999656e+02;7.398057029320120881e-01
9.889117432000000463e+02;7.626515805302926942e-01
9.891538086000000476e+02;7.262479847558004353e-01
9.893958740000000489e+02;7.414477942379068542e-01
9.896380004999999755e+02;7.482531063454973541e-01
9.898800658999999769e+02;7.963681636804471609e-01
9.901221924000000172e+02;7.744024598479150034e-01
9.903642578000000185e+02;7.631544523691793369e-01
9.906063842999999451e+02;7.576952101677197904e-01
9.908485107000000198e+02;7.518095296755084034e-01
9.910906371999999465e+02;7.667993031532420733e-01
9.913327636999999868e+02;7.704892746646210266e-01
9.915749511999999868e+02;7.688098820052262639e-01
9.918170775999999478e+02;7.569648683215872698e-01
9.920592650999999478e+02;7.647686124426600340e-01
9.923013915999999881e+02;7.259992543569185885e-01
9.925435790999999881e+02;7.570053477270026754e-01
9.927857665999999881e+02;7.782700890579116182e-01
9.930279540999999881e+02;7.759739760678019405e-01
9.932701415999999881e+02;7.665266884053762997e-01
9.935123900999999478e+02;7.740520121801512943e-01
9.937545775999999478e+02;7.483373926633550832e-01
9.939968261999999868e+02;7.784624142317900786e-01
9.942390746999999465e+02;7.380384812543283601e-01
9.944812621999999465e+02;7.310567533408368623e-01
9.947235107000000198e+02;7.448515138461290208e-01
9.949658203000000185e+02;7.495458015627664006e-01
9.952080687999999782e+02;7.451974359624145006e-01
9.954503174000000172e+02;7.443449078316592971e-01
9.956926270000000159e+02;7.560549352771829268e-01
9.959348754999999755e+02;7.845071631535369683e-01
9.961771850999999742e+02;7.554874477385279397e-01
9.964194946000000073e+02;7.507625674501247071e-01
9.966618042000000059e+02;7.404792068586421028e-01
9.969041138000000046e+02;7.628399861408343696e-01
9.971464233000000377e+02;7.582261553645994745e-01
9.973887329000000364e+02;7.721256610429214629e-01
9.976311034999999947e+02;7.522455266442968913e-01
9.978734740999999531e+02;7.491720000875857766e-01
9.981157836999999518e+02;7.554837903220068540e-01
9.983581543000000238e+02;8.104684857059222258e-01
9.986005248999999822e+02;7.656918984284649676e-01
9.988428955000000542e+02;7.712308823508499112e-01
9.990853270999999722e+02;8.065620075073962614e-01
9.993276978000000099e+02;7.689245582382409072e-01
9.995700683999999683e+02;7.513040494961490401e-01
9.998125000000000000e+02;7.682642885153176948e-01
1.000054932000000008e+03;7.558888785031380175e-01
1.000297363000000018e+03;7.301965332182380752e-01
1.000539795000000026e+03;7.461772195187224010e-01
1.000782227000000034e+03;7.363759258671139785e-01
1.001024658000000045e+03;7.446760857248011511e-01
1.001267090000000053e+03;7.449259994906214377e-01
1.001509583000000021e+03;7.398973679519206259e-01
1.001752074999999991e+03;7.730714640466781473e-01
1.001994506999999999e+03;7.538307217100638224e-01
1.002236999999999966e+03;7.582585517584954360e-01
1.002479492000000050e+03;7.599916188316375720e-01
1.002721985000000018e+03;7.683956010065974285e-01
1.002964538999999945e+03;7.296519159885269667e-01
1.003207031000000029e+03;7.437914194899462039e-01
1.003449584999999956e+03;7.616227750628151716e-01
1.003692078000000038e+03;7.587119130924013799e-01
1.003934630999999968e+03;7.657461590840366483e-01
1.004177185000000009e+03;7.774260492993123606e-01
1.004419739000000050e+03;7.475671278646673912e-01
1.004662291999999979e+03;7.714917650174953900e-01
1.004904846000000020e+03;7.544957982068588587e-01
1.005147461000000021e+03;7.483904759485493496e-01
1.005390014999999948e+03;7.338195735433596933e-01
1.005632628999999952e+03;7.282649191967005553e-01
1.005875243999999952e+03;7.304646593887457184e-01
1.006117858999999953e+03;7.406853683186807036e-01
1.006360473999999954e+03;7.445490329823021280e-01
1.006603087999999957e+03;7.625285809513274726e-01
1.006845702999999958e+03;7.496644878373256438e-01
1.007088317999999958e+03;7.494793917178954601e-01
1.007330994000000032e+03;7.359832401968158244e-01
1.007573668999999995e+03;7.182120029504647230e-01
1.007816283999999996e+03;7.615839679351126268e-01
1.008058959999999956e+03;7.574649986975695581e-01
1.008301636000000030e+03;7.785221922253023896e-01
1.008544311999999991e+03;7.895810647741039467e-01
1.008787048000000027e+03;7.322612424340234627e-01
1.009029723999999987e+03;7.378124307092714940e-01
1.009272461000000021e+03;7.666961405451927503e-01
1.009515136999999982e+03;7.628604429161902623e-01
1.009757874000000015e+03;7.505491008862975599e-01
1.010000610000000052e+03;7.573551233420384721e-01
1.010243346999999972e+03;7.279272449652360866e-01
1.010486084000000005e+03;7.606590876056147366e-01
1.010728821000000039e+03;7.544146200745868169e-01
1.010971619000000032e+03;7.539357144487058848e-01
1.011214354999999955e+03;7.141187696884696567e-01
1.011457152999999948e+03;7.462438926899785940e-01
1.011699951000000056e+03;7.255803976010859468e-01
1.011942749000000049e+03;7.742344607890212504e-01
1.012185547000000042e+03;7.538878957518909685e-01
1.012428345000000036e+03;7.370116715958386910e-01
1.012671143000000029e+03;7.190939751350799991e-01
1.012914000999999985e+03;7.488409078210619407e-01
