9.363302002000000357e+02;2.955982387000000156e-01
9.365705566000000317e+02;2.892178595000000074e-01
9.368108521000000337e+02;2.925181090999999789e-01
9.370512085000000297e+02;2.792780100999999737e-01
9.372915649000000258e+02;2.900303303999999804e-01
9.375319213999999874e+02;2.819405495999999789e-01
9.377722777999999835e+02;2.843101919000000088e-01
9.380126342999999451e+02;2.746315300000000126e-01
9.382530517999999802e+02;2.740816175999999937e-01
9.384934081999999762e+02;2.675372064000000050e-01
9.387338257000000112e+02;2.690958679000000076e-01
9.389742432000000463e+02;2.616306841000000105e-01
9.392146606000000020e+02;2.635504603000000112e-01
9.394550781000000370e+02;2.612580656999999862e-01
9.396954955999999584e+02;2.530241906999999846e-01
9.399359130999999934e+02;2.530382574000000218e-01
9.401763915999999881e+02;2.590744495000000258e-01
9.404168700999999828e+02;2.529440224000000237e-01
9.406572876000000178e+02;2.503238320000000239e-01
9.408977661000000126e+02;2.472810744999999755e-01
9.411382446000000073e+02;2.425137162000000068e-01
9.413787231000000020e+02;2.415969521000000120e-01
9.416192627000000357e+02;2.465682178999999974e-01
9.418597412000000304e+02;2.387568653000000096e-01
9.421002807999999504e+02;2.397837639000000021e-01
9.423407592999999451e+02;2.312690467000000083e-01
9.425812988000000132e+02;2.336484343000000130e-01
9.428218384000000469e+02;2.302421330999999960e-01
9.430623779000000013e+02;2.353833764999999911e-01
9.433029175000000350e+02;2.206920086999999975e-01
9.435435181000000284e+02;2.253899424999999956e-01
9.437840575999999828e+02;2.300444095999999994e-01
9.440246581999999762e+02;2.260690032999999877e-01
9.442652587999999696e+02;2.246683537999999980e-01
9.445057983000000377e+02;2.253691107000000138e-01
9.447463989000000311e+02;2.165411859999999966e-01
9.449870604999999841e+02;2.217678875000000105e-01
9.452276610999999775e+02;2.159382552000000122e-01
9.454682616999999709e+02;2.199801057999999920e-01
9.457089233000000377e+02;2.198927850000000073e-01
9.459495849999999564e+02;2.181884497000000089e-01
9.461901854999999841e+02;2.169864177999999977e-01
9.464308472000000165e+02;2.152740060999999983e-01
9.466715087999999696e+02;2.115776390000000118e-01
9.469122313999999960e+02;2.198301702999999885e-01
9.471528931000000284e+02;2.150306553000000120e-01
9.473935546999999815e+02;2.150092124999999910e-01
9.476342773000000079e+02;2.100154458999999862e-01
9.478750000000000000e+02;2.118543385999999973e-01
9.481157226999999921e+02;2.080353647000000028e-01
9.483564453000000185e+02;2.125456928999999995e-01
9.485971680000000106e+02;2.096592039000000074e-01
9.488378906000000370e+02;2.153466045999999912e-01
9.490786742999999888e+02;2.050163000999999929e-01
9.493193969999999808e+02;2.130040525999999934e-01
9.495601807000000463e+02;2.087492645000000036e-01
9.498009643999999980e+02;2.129464298000000033e-01
9.500417479999999841e+02;2.110810280000000039e-01
9.502825317000000496e+02;2.076091468000000051e-01
9.505233154000000013e+02;2.114360929000000111e-01
9.507640990999999531e+02;2.105927169000000043e-01
9.510049437999999782e+02;2.081681042999999898e-01
9.512457275000000436e+02;2.102870494000000090e-01
9.514865723000000344e+02;2.068266273000000099e-01
9.517274169999999458e+02;2.115679233999999964e-01
9.519682616999999709e+02;2.096922844999999924e-01
9.522091063999999960e+02;2.078990041999999872e-01
9.524499511999999868e+02;2.090377807999999893e-01
9.526908568999999716e+02;2.093436867000000035e-01
9.529317016999999623e+02;2.158542274999999955e-01
9.531726073999999471e+02;2.135539948999999882e-01
9.534135132000000112e+02;2.129651159000000016e-01
9.536544188999999960e+02;2.145448476000000049e-01
9.538953246999999465e+02;2.159602939999999971e-01
9.541362305000000106e+02;2.143440098000000127e-01
9.543771361999999954e+02;2.141576409000000014e-01
9.546181030000000192e+02;2.225553392999999880e-01
9.548590087999999696e+02;2.126137912000000130e-01
9.550999755999999934e+02;2.212468237000000115e-01
9.553409424000000172e+02;2.127657980000000060e-01
9.555819092000000410e+02;2.174769639999999948e-01
9.558228759999999511e+02;2.178847939000000122e-01
9.560638427999999749e+02;2.161285280999999947e-01
9.563048705999999584e+02;2.116777897000000075e-01
9.565458373999999822e+02;2.145476192000000115e-01
9.567868651999999656e+02;2.157244533000000075e-01
9.570278931000000284e+02;2.146043330000000082e-01
9.572689209000000119e+02;2.094518690999999933e-01
9.575099486999999954e+02;2.174343467000000030e-01
9.577509765999999445e+02;2.145668863999999898e-01
9.579920044000000416e+02;2.106621264999999910e-01
9.582330932999999504e+02;2.144726217000000046e-01
9.584741211000000476e+02;2.144333273000000040e-01
9.587152099999999564e+02;2.160785793999999982e-01
9.589562988000000132e+02;2.103440464000000121e-01
9.591973877000000357e+02;2.129280119999999998e-01
9.594384765999999445e+02;2.109283805000000123e-01
9.596795654000000013e+02;2.150543629999999984e-01
9.599207152999999835e+02;2.133329958000000082e-01
9.601618042000000059e+02;2.105476408999999993e-01
9.604029540999999881e+02;2.147044389999999969e-01
9.606440430000000106e+02;2.083692401999999999e-01
9.608851928999999927e+02;2.132744789000000085e-01
9.611263427999999749e+02;2.076144665000000111e-01
9.613675537000000304e+02;2.107195108999999900e-01
9.616087036000000126e+02;2.102143019000000113e-01
9.618498534999999947e+02;2.128615825999999878e-01
9.620910645000000159e+02;2.103484720000000086e-01
9.623322143999999980e+02;2.115385382999999953e-01
9.625734253000000535e+02;2.099010050000000016e-01
9.628146361999999954e+02;2.137264311000000028e-01
9.630558472000000165e+02;2.078319936999999951e-01
9.632970580999999584e+02;2.081523687000000067e-01
9.635383301000000529e+02;2.096625864999999977e-01
9.637795409999999947e+02;2.086238115999999865e-01
9.640208129999999755e+02;2.039141059000000034e-01
9.642620849999999564e+02;2.059945762000000014e-01
9.645032959000000119e+02;2.051482498999999959e-01
9.647445678999999927e+02;2.063930035000000052e-01
9.649859009000000469e+02;2.036358714000000014e-01
9.652271729000000278e+02;2.057748883999999945e-01
9.654684448000000430e+02;2.046825290000000019e-01
9.657097777999999835e+02;2.049335240999999863e-01
9.659510497999999643e+02;2.029263078999999914e-01
9.661923828000000185e+02;2.076116353000000136e-01
9.664337157999999590e+02;2.025225759000000014e-01
9.666750488000000132e+02;2.070633470999999892e-01
9.669163817999999537e+02;2.039253562999999991e-01
9.671577759000000469e+02;2.026631087000000109e-01
9.673991088999999874e+02;2.022382169999999979e-01
9.676405029000000013e+02;2.033009976000000052e-01
9.678818359000000555e+02;2.046383917000000052e-01
9.681232300000000350e+02;1.993037461999999926e-01
9.683646240000000489e+02;1.991134286000000031e-01
9.686060181000000284e+02;1.987257302000000059e-01
9.688474121000000423e+02;1.980392038999999882e-01
9.690888671999999815e+02;2.027692496999999872e-01
9.693302611999999954e+02;1.898684203999999875e-01
9.695717163000000482e+02;1.981945038000000048e-01
9.698131713999999874e+02;2.002767323999999904e-01
9.700545654000000013e+02;1.962392330000000129e-01
9.702960205000000542e+02;1.950570792000000109e-01
9.705374755999999934e+02;1.953715980000000074e-01
9.707789917000000059e+02;1.945086270999999978e-01
9.710204467999999451e+02;1.939016879000000082e-01
9.712619628999999577e+02;1.963414699000000097e-01
9.715034180000000106e+02;1.969554722000000091e-01
9.717449341000000231e+02;1.910833715999999960e-01
9.719864502000000357e+02;1.963495016000000037e-01
9.722279663000000482e+02;1.894194931000000026e-01
9.724694823999999471e+02;1.919130534000000055e-01
9.727109984999999597e+02;1.895070821000000016e-01
9.729525757000000112e+02;1.923562288000000009e-01
9.731940918000000238e+02;1.833507121000000073e-01
9.734356688999999960e+02;1.906520425999999879e-01
9.736772461000000476e+02;1.866665929999999918e-01
9.739188232000000198e+02;1.863171160000000048e-01
9.741604003999999577e+02;1.876710950999999905e-01
9.744019775000000436e+02;1.858458071999999905e-01
9.746435546999999815e+02;1.822626293000000064e-01
9.748851928999999927e+02;1.866007893999999945e-01
9.751268311000000040e+02;1.825737953000000080e-01
9.753684081999999762e+02;1.870608330000000097e-01
9.756100463999999874e+02;1.800251006999999959e-01
9.758516845999999987e+02;1.826599835999999921e-01
9.760933228000000099e+02;1.807578951000000100e-01
9.763349609000000555e+02;1.850399375000000013e-01
9.765766601999999921e+02;1.839765905999999895e-01
9.768182983000000377e+02;1.889480500999999868e-01
9.770599975999999742e+02;1.773106456000000108e-01
9.773016967999999451e+02;1.855099796999999939e-01
9.775433960000000297e+02;1.762680858000000017e-01
9.777850952000000007e+02;1.805998235999999868e-01
9.780267943999999716e+02;1.790693998000000009e-01
9.782684937000000218e+02;1.773123443000000077e-01
9.785101928999999927e+02;1.742352694000000035e-01
9.787519531000000370e+02;1.735326349999999906e-01
9.789937134000000469e+02;1.786066591999999897e-01
9.792354126000000178e+02;1.769530326000000042e-01
9.794771729000000278e+02;1.781532764000000046e-01
9.797189330999999584e+02;1.772288531000000000e-01
9.799606933999999683e+02;1.749637126999999959e-01
9.802025145999999722e+02;1.742306500999999952e-01
9.804442748999999822e+02;1.736277043999999992e-01
9.806860961999999518e+02;1.749858558000000064e-01
9.809278563999999960e+02;1.709527819999999976e-01
9.811696776999999656e+02;1.723616420999999899e-01
9.814114990000000489e+02;1.648737341000000023e-01
9.816533203000000185e+02;1.662499457999999930e-01
9.818952025999999478e+02;1.671821028000000098e-01
9.821370239000000311e+02;1.698067486000000015e-01
9.823788452000000007e+02;1.655624955999999981e-01
9.826207275000000436e+02;1.679473519000000137e-01
9.828626099000000522e+02;1.631868482000000120e-01
9.831044312000000218e+02;1.666919588999999924e-01
9.833463134999999511e+02;1.633614153000000069e-01
9.835882567999999537e+02;1.665098517999999972e-01
9.838301391999999623e+02;1.643634438999999892e-01
9.840720215000000053e+02;1.691614538000000001e-01
9.843139648000000079e+02;1.637441665000000102e-01
9.845558472000000165e+02;1.622688620999999942e-01
9.847977905000000192e+02;1.631763279000000011e-01
9.850397338999999874e+02;1.666538119000000040e-01
9.852816771999999901e+02;1.605014801000000102e-01
9.855236205999999584e+02;1.560969054999999939e-01
9.857655640000000403e+02;1.599844246999999886e-01
9.860075683999999683e+02;1.561229080000000047e-01
9.862495116999999709e+02;1.573464870000000071e-01
9.864915161000000126e+02;1.562352180000000090e-01
9.867335205000000542e+02;1.545404941000000087e-01
9.869754639000000225e+02;1.563399433999999866e-01
9.872174682999999504e+02;1.543420403999999913e-01
9.874595336999999518e+02;1.559006423000000030e-01
9.877015380999999934e+02;1.535396129000000109e-01
9.879435425000000350e+02;1.558568478000000035e-01
9.881856079000000364e+02;1.546912937999999904e-01
9.884276122999999643e+02;1.526834964999999877e-01
9.886696776999999656e+02;1.529432534999999871e-01
9.889117432000000463e+02;1.569433212000000133e-01
9.891538086000000476e+02;1.541468799000000056e-01
9.893958740000000489e+02;1.524328738000000072e-01
9.896380004999999755e+02;1.498508303999999958e-01
9.898800658999999769e+02;1.526761501999999993e-01
9.901221924000000172e+02;1.480432003999999913e-01
9.903642578000000185e+02;1.487496644000000090e-01
9.906063842999999451e+02;1.470969914999999961e-01
9.908485107000000198e+02;1.444614529999999897e-01
9.910906371999999465e+02;1.471231430999999923e-01
9.913327636999999868e+02;1.458307654000000064e-01
9.915749511999999868e+02;1.462349742999999869e-01
9.918170775999999478e+02;1.431742608999999888e-01
9.920592650999999478e+02;1.431873888000000095e-01
9.923013915999999881e+02;1.450932621999999894e-01
9.925435790999999881e+02;1.484176218999999908e-01
9.927857665999999881e+02;1.392659545000000110e-01
9.930279540999999881e+02;1.422560066000000123e-01
9.932701415999999881e+02;1.400624514000000098e-01
9.935123900999999478e+02;1.422808467999999993e-01
9.937545775999999478e+02;1.370841711999999935e-01
9.939968261999999868e+02;1.393036096999999973e-01
9.942390746999999465e+02;1.391740739000000004e-01
9.944812621999999465e+02;1.392422020000000094e-01
9.947235107000000198e+02;1.355240195999999897e-01
9.949658203000000185e+02;1.357764602000000043e-01
9.952080687999999782e+02;1.331385821000000136e-01
9.954503174000000172e+02;1.335726827000000005e-01
9.956926270000000159e+02;1.355477720000000108e-01
9.959348754999999755e+02;1.326667069999999948e-01
9.961771850999999742e+02;1.298902630999999863e-01
9.964194946000000073e+02;1.359069793999999887e-01
9.966618042000000059e+02;1.331390886999999912e-01
9.969041138000000046e+02;1.327705084999999952e-01
9.971464233000000377e+02;1.331814974999999956e-01
9.973887329000000364e+02;1.314404160000000044e-01
9.976311034999999947e+02;1.298013479000000026e-01
9.978734740999999531e+02;1.302172393000000095e-01
9.981157836999999518e+02;1.318271904999999966e-01
9.983581543000000238e+02;1.288914680000000090e-01
9.986005248999999822e+02;1.303555815999999923e-01
9.988428955000000542e+02;1.268506348000000006e-01
9.990853270999999722e+02;1.237762347000000013e-01
9.993276978000000099e+02;1.235332563999999994e-01
9.995700683999999683e+02;1.233810633000000101e-01
9.998125000000000000e+02;1.251591146000000099e-01
1.000054932000000008e+03;1.251821518000000022e-01
1.000297363000000018e+03;1.234202385000000013e-01
1.000539795000000026e+03;1.226488948000000051e-01
1.000782227000000034e+03;1.205607280000000059e-01
1.001024658000000045e+03;1.224234998000000019e-01
1.001267090000000053e+03;1.238562836999999861e-01
1.001509583000000021e+03;1.206045896000000062e-01
1.001752074999999991e+03;1.224662885000000062e-01
1.001994506999999999e+03;1.204972490999999951e-01
1.002236999999999966e+03;1.193395406000000020e-01
1.002479492000000050e+03;1.172243357000000014e-01
1.002721985000000018e+03;1.223868728000000045e-01
1.002964538999999945e+03;1.161760612999999942e-01
1.003207031000000029e+03;1.209985464999999982e-01
1.003449584999999956e+03;1.180996150000000050e-01
1.003692078000000038e+03;1.172101720999999958e-01
1.003934630999999968e+03;1.156529337000000018e-01
1.004177185000000009e+03;1.167413369000000062e-01
1.004419739000000050e+03;1.180052607999999975e-01
1.004662291999999979e+03;1.155155748000000066e-01
1.004904846000000020e+03;1.129583269000000029e-01
1.005147461000000021e+03;1.156752929000000041e-01
1.005390014999999948e+03;1.113247200999999964e-01
1.005632628999999952e+03;1.105470657000000023e-01
1.005875243999999952e+03;1.145116984999999948e-01
1.006117858999999953e+03;1.120773255999999996e-01
1.006360473999999954e+03;1.109353079999999964e-01
1.006603087999999957e+03;1.125243008000000045e-01
1.006845702999999958e+03;1.079642995999999938e-01
1.007088317999999958e+03;1.067063882999999963e-01
1.007330994000000032e+03;1.084041818999999934e-01
1.007573668999999995e+03;1.073866784999999990e-01
1.007816283999999996e+03;1.074181198999999975e-01
1.008058959999999956e+03;1.043779105000000040e-01
1.008301636000000030e+03;1.064167543999999938e-01
1.008544311999999991e+03;1.054799109999999956e-01
1.008787048000000027e+03;1.048514992000000035e-01
1.009029723999999987e+03;1.065990477999999991e-01
1.009272461000000021e+03;1.045188232999999939e-01
1.009515136999999982e+03;1.062375158000000014e-01
1.009757874000000015e+03;1.070661022999999934e-01
1.010000610000000052e+03;1.061597690000000010e-01
1.010243346999999972e+03;1.051409841000000012e-01
1.010486084000000005e+03;1.011866852999999955e-01
1.010728821000000039e+03;1.022746264999999932e-01
1.010971619000000032e+03;9.990403055999999560e-02
1.011214354999999955e+03;9.836684912000000225e-02
1.011457152999999948e+03;1.010321453000000008e-01
1.011699951000000056e+03;9.909185021999999954e-02
1.011942749000000049e+03;9.714534133999999654e-02
1.012185547000000042e+03;9.901075809999999866e-02
1.012428345000000036e+03;9.783208370000000265e-02
1.012671143000000029e+03;9.734324365999999507e-02
