9.377722777999999835e+02;6.191151698967587574e-03
9.380126342999999451e+02;2.414046743690128997e-03
9.382530517999999802e+02;-2.647988006547816967e-03
9.384934081999999762e+02;1.371794236261377831e-03
9.387338257000000112e+02;4.906486178059635446e-03
9.389742432000000463e+02;4.620656221341770328e-03
9.392146606000000020e+02;7.351239933225075206e-03
9.394550781000000370e+02;1.086523168770175615e-02
9.396954955999999584e+02;8.539192258701857816e-03
9.399359130999999934e+02;1.787459514219061785e-03
9.401763915999999881e+02;6.436788845140853713e-03
9.404168700999999828e+02;1.212564856132066805e-02
9.406572876000000178e+02;1.097679311408941531e-02
9.408977661000000126e+02;6.396460570722202650e-03
9.411382446000000073e+02;6.955580893609703864e-03
9.413787231000000020e+02;2.156525815125336868e-03
9.416192627000000357e+02;5.496337339951159681e-03
9.418597412000000304e+02;4.077813647977188843e-03
9.421002807999999504e+02;-7.064434959481178181e-03
9.423407592999999451e+02;-4.907367775222857848e-04
9.425812988000000132e+02;8.806833634794288337e-03
9.428218384000000469e+02;-1.836939643623961363e-04
9.430623779000000013e+02;2.068081155551964364e-03
9.433029175000000350e+02;6.630486189160257442e-03
9.435435181000000284e+02;-8.842106796158346032e-04
9.437840575999999828e+02;1.247340986814770951e-02
9.440246581999999762e+02;2.269768466391168873e-03
9.442652587999999696e+02;2.760975178592584012e-03
9.445057983000000377e+02;6.089631549821699318e-03
9.447463989000000311e+02;1.267417790313451684e-02
9.449870604999999841e+02;9.788466862292937581e-03
9.452276610999999775e+02;1.167304742468200547e-02
9.454682616999999709e+02;9.829663021737967965e-03
9.457089233000000377e+02;-3.972484153987736709e-03
9.459495849999999564e+02;6.769103464816576127e-03
9.461901854999999841e+02;6.736492188530785775e-03
9.464308472000000165e+02;9.168273427209045270e-03
9.466715087999999696e+02;5.511756792656666466e-03
9.469122313999999960e+02;7.081137840910968831e-03
9.471528931000000284e+02;3.045750415866033296e-03
9.473935546999999815e+02;7.250063716342787339e-03
9.476342773000000079e+02;4.544201879120669807e-03
9.478750000000000000e+02;1.114285455051958796e-05
9.481157226999999921e+02;-2.995898405989329163e-04
9.483564453000000185e+02;-9.096784685606632351e-03
9.485971680000000106e+02;6.526964888381146541e-04
9.488378906000000370e+02;4.468848172993236147e-03
9.490786742999999888e+02;5.568189619701017362e-03
9.493193969999999808e+02;-1.715635347742104936e-03
9.495601807000000463e+02;8.941283576865638114e-03
9.498009643999999980e+02;6.728969513646921880e-04
9.500417479999999841e+02;6.446451200269386755e-03
9.502825317000000496e+02;9.582337250450661745e-03
9.505233154000000013e+02;-9.422688952091624534e-04
9.507640990999999531e+02;-1.117631730356176802e-03
9.510049437999999782e+02;3.108395977694717628e-03
9.512457275000000436e+02;2.743836121190533234e-03
9.514865723000000344e+02;-4.219238324527742508e-03
9.517274169999999458e+02;3.471603353398589661e-03
9.519682616999999709e+02;7.716057565528047259e-03
9.522091063999999960e+02;5.711255864476282376e-03
9.524499511999999868e+02;1.141831250503753253e-02
9.526908568999999716e+02;7.176964832964131784e-03
9.529317016999999623e+02;1.309364532457613431e-02
9.531726073999999471e+02;-8.387799756172447882e-05
9.534135132000000112e+02;9.537486307399216726e-03
9.536544188999999960e+02;8.063484110989076539e-03
9.538953246999999465e+02;1.015051695363822573e-02
9.541362305000000106e+02;7.065159955815728324e-03
9.543771361999999954e+02;-1.036452860291185935e-03
9.546181030000000192e+02;3.166567594773442209e-03
9.548590087999999696e+02;3.008266084676163108e-03
9.550999755999999934e+02;-1.362060992960124829e-04
9.553409424000000172e+02;6.793019556257181776e-03
9.555819092000000410e+02;8.308002388301236746e-03
9.558228759999999511e+02;-2.410779017877341364e-04
9.560638427999999749e+02;5.805135071387407600e-03
9.563048705999999584e+02;3.380919986183068826e-03
9.565458373999999822e+02;-3.180541744797009060e-03
9.567868651999999656e+02;1.217441212168597110e-02
9.570278931000000284e+02;1.006528222896961762e-02
9.572689209000000119e+02;1.344375679302115510e-02
9.575099486999999954e+02;9.604517826913053571e-03
9.577509765999999445e+02;-3.141404200109159696e-03
9.579920044000000416e+02;2.199381599140587049e-02
9.582330932999999504e+02;5.507431950967413455e-03
9.584741211000000476e+02;1.081116208072638481e-02
9.587152099999999564e+02;-2.455745587061291353e-04
9.589562988000000132e+02;8.116933759540282886e-03
9.591973877000000357e+02;3.329741226518993010e-03
9.594384765999999445e+02;3.071857445603263376e-03
9.596795654000000013e+02;1.377136719854461441e-02
9.599207152999999835e+02;8.587549206898905871e-03
9.601618042000000059e+02;3.108314437489518830e-04
9.604029540999999881e+02;-5.113032383838913772e-03
9.606440430000000106e+02;6.635306250440876040e-03
9.608851928999999927e+02;8.679143040621404084e-03
9.611263427999999749e+02;1.433766465665405228e-02
9.613675537000000304e+02;1.583522014841728942e-03
9.616087036000000126e+02;-6.357841752361348929e-03
9.618498534999999947e+02;4.841325763149443434e-03
9.620910645000000159e+02;6.294115759771808268e-03
9.623322143999999980e+02;7.140721258038123902e-03
9.625734253000000535e+02;7.595368959748551377e-03
9.628146361999999954e+02;1.002947485795367862e-02
9.630558472000000165e+02;2.824395945954927614e-03
9.632970580999999584e+02;7.698310935533282662e-03
9.635383301000000529e+02;6.321386731417437919e-03
9.637795409999999947e+02;1.271587004309412787e-02
9.640208129999999755e+02;2.349267054290310897e-03
9.642620849999999564e+02;2.170929867289900315e-03
9.645032959000000119e+02;-3.047207917445331204e-03
9.647445678999999927e+02;3.898616914889165442e-03
9.649859009000000469e+02;3.664969237943328361e-03
9.652271729000000278e+02;1.660151534916021535e-03
9.654684448000000430e+02;5.648843657389887932e-03
9.657097777999999835e+02;-4.865033220458229307e-03
9.659510497999999643e+02;6.873211164932640192e-03
9.661923828000000185e+02;1.194208819092728788e-02
9.664337157999999590e+02;3.759652444189953095e-03
9.666750488000000132e+02;1.147753830565755766e-03
9.669163817999999537e+02;9.652010129013843809e-03
9.671577759000000469e+02;5.071409588073306010e-03
9.673991088999999874e+02;5.673808044691080500e-03
9.676405029000000013e+02;9.313781290683244979e-03
9.678818359000000555e+02;3.062047890579689888e-03
9.681232300000000350e+02;9.277609008987686492e-03
9.683646240000000489e+02;2.192466955043664064e-03
9.686060181000000284e+02;8.010161344198289679e-03
9.688474121000000423e+02;1.631347185323280598e-03
9.690888671999999815e+02;3.611839768879748867e-03
9.693302611999999954e+02;7.835751660406923766e-05
9.695717163000000482e+02;1.544904626820726642e-02
9.698131713999999874e+02;-2.181778452841154001e-03
9.700545654000000013e+02;2.437359284455254543e-03
9.702960205000000542e+02;8.150560798770547372e-03
9.705374755999999934e+02;6.634484478499240619e-03
9.707789917000000059e+02;9.313852257119992900e-03
9.710204467999999451e+02;7.612912824550550558e-03
9.712619628999999577e+02;-4.054962770976832677e-04
9.715034180000000106e+02;1.195980031006407124e-02
9.717449341000000231e+02;5.505235908603966621e-04
9.719864502000000357e+02;2.800898003282670592e-03
9.722279663000000482e+02;3.106325325352472886e-03
9.724694823999999471e+02;-3.653469850929752993e-04
9.727109984999999597e+02;4.112797149955479091e-03
9.729525757000000112e+02;6.961189051808700998e-03
9.731940918000000238e+02;-7.859188623575574448e-03
9.734356688999999960e+02;4.971653048189379927e-03
9.736772461000000476e+02;5.385805697911754016e-03
9.739188232000000198e+02;1.386116639761510432e-03
9.741604003999999577e+02;-2.025543285556171899e-03
9.744019775000000436e+02;4.804068136358204122e-03
9.746435546999999815e+02;4.062070326140842721e-03
9.748851928999999927e+02;6.251795107903821390e-03
9.751268311000000040e+02;-1.049982507937267202e-03
9.753684081999999762e+02;3.468403828912885924e-03
9.756100463999999874e+02;6.472251919077185930e-03
9.758516845999999987e+02;3.074781099335063567e-03
9.760933228000000099e+02;1.061574491419226864e-02
9.763349609000000555e+02;2.810687907440065011e-04
9.765766601999999921e+02;4.880330623300231305e-03
9.768182983000000377e+02;1.997345328544697027e-02
9.770599975999999742e+02;6.319950112392084748e-03
9.773016967999999451e+02;7.308532948356115388e-03
9.775433960000000297e+02;1.045980062581132984e-02
9.777850952000000007e+02;9.028470337327504716e-03
9.780267943999999716e+02;9.782734607517497641e-03
9.782684937000000218e+02;7.725612764271905068e-03
9.785101928999999927e+02;1.575219906170674533e-02
9.787519531000000370e+02;1.479988857351233547e-02
9.789937134000000469e+02;-9.291901502893146160e-04
9.792354126000000178e+02;1.369115329226819507e-02
9.794771729000000278e+02;1.613045337691939446e-02
9.797189330999999584e+02;9.826554001176929579e-03
9.799606933999999683e+02;-1.291620852297185786e-03
9.802025145999999722e+02;3.465417378559531528e-03
9.804442748999999822e+02;8.904657724455533607e-03
9.806860961999999518e+02;8.367855688659065969e-03
9.809278563999999960e+02;7.264587758740531642e-03
9.811696776999999656e+02;5.462132714585930110e-03
9.814114990000000489e+02;-6.160084974874057914e-03
9.816533203000000185e+02;1.148625698847955366e-02
9.818952025999999478e+02;6.564429396582859531e-03
9.821370239000000311e+02;6.558706984666043231e-03
9.823788452000000007e+02;3.261238801536427254e-04
9.826207275000000436e+02;1.120049055025996824e-02
9.828626099000000522e+02;1.231581916475832719e-02
9.831044312000000218e+02;-1.640728934617781323e-03
9.833463134999999511e+02;9.883470548271501219e-03
9.835882567999999537e+02;9.499821418336712800e-03
9.838301391999999623e+02;6.244642774624671600e-03
9.840720215000000053e+02;-2.394244727148516980e-03
9.843139648000000079e+02;-8.312544511126606153e-03
9.845558472000000165e+02;4.576169725542253604e-03
9.847977905000000192e+02;2.230079878400004472e-03
9.850397338999999874e+02;9.830457371315420162e-03
9.852816771999999901e+02;1.947122338602295250e-02
9.855236205999999584e+02;9.180584224006643410e-03
9.857655640000000403e+02;1.042875559595416758e-02
9.860075683999999683e+02;1.468720812870514397e-02
9.862495116999999709e+02;1.034554957550970836e-02
9.864915161000000126e+02;4.505328707347548006e-03
9.867335205000000542e+02;7.268385102511731345e-03
9.869754639000000225e+02;1.138800626559163462e-02
9.872174682999999504e+02;1.250546654516908676e-02
9.874595336999999518e+02;1.354294067632986522e-02
9.877015380999999934e+02;1.489604156172068261e-02
9.879435425000000350e+02;-2.127777989651948466e-03
9.881856079000000364e+02;8.262925464892973901e-03
9.884276122999999643e+02;4.854051046452425959e-03
9.886696776999999656e+02;6.310059970521121608e-03
9.889117432000000463e+02;4.023406172742567850e-03
9.891538086000000476e+02;6.782571510740406824e-03
9.893958740000000489e+02;5.465380612576647111e-03
9.896380004999999755e+02;-5.236757834704425241e-04
9.898800658999999769e+02;1.582316989383894187e-02
9.901221924000000172e+02;9.054942594587552657e-03
9.903642578000000185e+02;1.177538382345099874e-02
9.906063842999999451e+02;2.092125663143082001e-02
9.908485107000000198e+02;1.815756442246047042e-02
9.910906371999999465e+02;9.943672459838674704e-03
9.913327636999999868e+02;1.084092349628201259e-02
9.915749511999999868e+02;1.427188638477017331e-02
9.918170775999999478e+02;9.701621545521118412e-03
9.920592650999999478e+02;1.683282475877843562e-02
9.923013915999999881e+02;1.291088969701085880e-02
9.925435790999999881e+02;-5.543037132128419107e-03
9.927857665999999881e+02;1.552444300266443700e-02
9.930279540999999881e+02;-1.899992637621629194e-03
9.932701415999999881e+02;-1.392876164520520481e-02
9.935123900999999478e+02;4.318943855001389567e-03
9.937545775999999478e+02;9.687604637244285818e-03
9.939968261999999868e+02;1.667421764959356109e-02
9.942390746999999465e+02;3.416905840892823284e-03
9.944812621999999465e+02;2.492661559944743532e-02
9.947235107000000198e+02;-1.266900411601073377e-03
9.949658203000000185e+02;8.209660232148634218e-03
9.952080687999999782e+02;8.914658934933763004e-03
9.954503174000000172e+02;2.109791941586116465e-02
9.956926270000000159e+02;1.192632119537538789e-02
9.959348754999999755e+02;1.117614665227001716e-02
9.961771850999999742e+02;2.449258797977782107e-02
9.964194946000000073e+02;6.755562390782214426e-03
9.966618042000000059e+02;1.483729515992654978e-02
9.969041138000000046e+02;5.537028426192732410e-03
9.971464233000000377e+02;9.726796463530822459e-03
9.973887329000000364e+02;1.473714497775816153e-02
9.976311034999999947e+02;5.782325338288838400e-03
9.978734740999999531e+02;1.017124584924710556e-03
9.981157836999999518e+02;-4.185847980408783373e-04
9.983581543000000238e+02;9.406016522773182065e-03
9.986005248999999822e+02;7.958096503723290083e-03
9.988428955000000542e+02;2.126137808586419861e-02
9.990853270999999722e+02;-1.421918531051112036e-03
9.993276978000000099e+02;1.412879663109055557e-02
9.995700683999999683e+02;1.525188015019058067e-03
9.998125000000000000e+02;1.983449086045162724e-03
1.000054932000000008e+03;1.618100098576946005e-02
1.000297363000000018e+03;1.215645043160685015e-02
1.000539795000000026e+03;2.412490100123370132e-02
1.000782227000000034e+03;1.148293649632681560e-02
1.001024658000000045e+03;2.056714789445884817e-02
1.001267090000000053e+03;7.111494056207404504e-03
1.001509583000000021e+03;8.849181707367852895e-03
1.001752074999999991e+03;1.318004690485951452e-02
1.001994506999999999e+03;5.990361999258204430e-03
1.002236999999999966e+03;2.014155217052071307e-03
1.002479492000000050e+03;2.050475644451183604e-02
1.002721985000000018e+03;1.995217219995517113e-02
1.002964538999999945e+03;9.930220480069692351e-03
1.003207031000000029e+03;1.435686485820728692e-02
1.003449584999999956e+03;4.919252772189288032e-03
1.003692078000000038e+03;1.594068709818526747e-02
1.003934630999999968e+03;2.428766109261815478e-02
1.004177185000000009e+03;1.181220327590623564e-02
1.004419739000000050e+03;1.493617589738031708e-02
1.004662291999999979e+03;2.330516081942020715e-02
1.004904846000000020e+03;5.506214718063140792e-03
1.005147461000000021e+03;1.803318683996819535e-02
1.005390014999999948e+03;-8.805001601108041615e-04
1.005632628999999952e+03;3.950963870130860638e-03
1.005875243999999952e+03;2.844574959176549272e-03
1.006117858999999953e+03;7.835488251858861719e-03
1.006360473999999954e+03;6.728589389111550370e-03
1.006603087999999957e+03;6.452697830630718147e-03
1.006845702999999958e+03;1.353441504459364925e-02
1.007088317999999958e+03;-1.409666952980654850e-02
1.007330994000000032e+03;6.264935774460818514e-03
1.007573668999999995e+03;5.867474766326168448e-03
1.007816283999999996e+03;6.347458584485486319e-03
1.008058959999999956e+03;2.527901389025363071e-03
1.008301636000000030e+03;8.115822310788306515e-03
1.008544311999999991e+03;7.515711677363722844e-03
1.008787048000000027e+03;1.181082155438147735e-02
1.009029723999999987e+03;1.096926383534925324e-02
1.009272461000000021e+03;4.854339662820583191e-03
1.009515136999999982e+03;-4.991001064752222365e-04
1.009757874000000015e+03;-1.212540829356505091e-04
1.010000610000000052e+03;9.224812012204841941e-03
1.010243346999999972e+03;2.946213600300543259e-02
1.010486084000000005e+03;3.223409558309568170e-05
1.010728821000000039e+03;4.052072011305479435e-03
1.010971619000000032e+03;1.771626303226706868e-03
1.011214354999999955e+03;-3.556806406420893064e-03
1.011457152999999948e+03;9.735004051683454618e-03
1.011699951000000056e+03;-1.244402114110948129e-02
1.011942749000000049e+03;3.244271045042116525e-02
1.012185547000000042e+03;7.774555564882741979e-03
1.012428345000000036e+03;1.606552531462247801e-02
1.012671143000000029e+03;1.454225103967645566e-02
1.012914000999999985e+03;2.814872423196748425e-03
1.013156798999999978e+03;-1.690026396855498622e-03
1.013399658000000045e+03;1.952037411774803491e-03
1.013642456000000038e+03;6.083729940152914246e-03
1.013885314999999991e+03;3.797576603281754837e-02
1.014128173999999944e+03;-4.074547553723802118e-02
1.014371093999999971e+03;7.925703822007572341e-02
1.014613953000000038e+03;3.382088153693659643e-02
