9.358496093999999630e+02;1.039958092999999960e-03
9.360899047999999993e+02;2.080135745999999938e-03
9.363302002000000357e+02;6.578818429000000403e-04
9.365705566000000317e+02;3.270490560999999956e-03
9.368108521000000337e+02;1.774863339999999947e-04
9.370512085000000297e+02;2.411918482000000117e-03
9.372915649000000258e+02;-2.439315430999999964e-04
9.375319213999999874e+02;2.253691200000000009e-03
9.377722777999999835e+02;3.482979664000000254e-04
9.380126342999999451e+02;-1.754550729000000026e-03
9.382530517999999802e+02;7.930938153999999391e-04
9.384934081999999762e+02;6.994453723999999794e-04
9.387338257000000112e+02;-3.840869757999999475e-04
9.389742432000000463e+02;1.651552506000000288e-03
9.392146606000000020e+02;1.681551802999999923e-03
9.394550781000000370e+02;-8.873848709999999484e-04
9.396954955999999584e+02;-7.322868332000000580e-04
9.399359130999999934e+02;3.715626953999999309e-04
9.401763915999999881e+02;1.599037088000000066e-03
9.404168700999999828e+02;3.901564050000000720e-04
9.406572876000000178e+02;-1.268213964000000291e-03
9.408977661000000126e+02;7.465643574999999976e-04
9.411382446000000073e+02;2.322306390999999848e-03
9.413787231000000020e+02;9.709123987999999580e-04
9.416192627000000357e+02;3.039680304999999873e-04
9.418597412000000304e+02;1.944583724000000088e-03
9.421002807999999504e+02;2.389198169000000121e-03
9.423407592999999451e+02;9.476476697999999983e-04
9.425812988000000132e+02;1.833112677999999916e-03
9.428218384000000469e+02;5.748891271999999813e-05
9.430623779000000013e+02;-6.218813359999999764e-04
9.433029175000000350e+02;-5.413615144999999731e-04
9.435435181000000284e+02;1.728285570000000085e-03
9.437840575999999828e+02;3.733078482999999695e-05
9.440246581999999762e+02;2.362577477000000082e-03
9.442652587999999696e+02;8.778535993999999568e-04
9.445057983000000377e+02;4.215841181999999934e-04
9.447463989000000311e+02;3.828323679000000118e-05
9.449870604999999841e+02;2.789051969999999884e-03
9.452276610999999775e+02;2.208023564999999841e-03
9.454682616999999709e+02;1.490511931000000062e-05
9.457089233000000377e+02;5.476126098000000473e-04
9.459495849999999564e+02;7.499430794000000152e-04
9.461901854999999841e+02;7.952253799999999895e-04
9.464308472000000165e+02;1.721006585000000016e-03
9.466715087999999696e+02;7.531400770000000336e-04
9.469122313999999960e+02;1.833928982000000056e-03
9.471528931000000284e+02;1.366185722999999942e-03
9.473935546999999815e+02;-9.336875519000000325e-05
9.476342773000000079e+02;3.723335684999999791e-04
9.478750000000000000e+02;1.898258226000000071e-03
9.481157226999999921e+02;-2.218303037999999876e-03
9.483564453000000185e+02;-1.811896218000000011e-04
9.485971680000000106e+02;5.277037852999999674e-04
9.488378906000000370e+02;3.918070346000000412e-03
9.490786742999999888e+02;6.168172694999999803e-04
9.493193969999999808e+02;4.357333527999999860e-04
9.495601807000000463e+02;3.746692091000000105e-04
9.498009643999999980e+02;1.967372372999999866e-04
9.500417479999999841e+02;8.378999772999999552e-04
9.502825317000000496e+02;6.360003026000000254e-04
9.505233154000000013e+02;-1.152978744000000095e-03
9.507640990999999531e+02;-1.582421827999999978e-04
9.510049437999999782e+02;3.265298146000000204e-04
9.512457275000000436e+02;-1.791919581999999950e-03
9.514865723000000344e+02;-1.856089569999999894e-03
9.517274169999999458e+02;-1.288598868999999954e-03
9.519682616999999709e+02;-8.720336481999999998e-04
9.522091063999999960e+02;-1.912778010999999700e-03
9.524499511999999868e+02;-2.993702655999999976e-03
9.526908568999999716e+02;-2.286668634000000016e-03
9.529317016999999623e+02;5.286561790999999826e-04
9.531726073999999471e+02;4.388391972000000132e-05
9.534135132000000112e+02;-3.325802973000000114e-03
9.536544188999999960e+02;5.279986652999999960e-04
9.538953246999999465e+02;2.296547405000000028e-03
9.541362305000000106e+02;5.064343567999999695e-04
9.543771361999999954e+02;-1.180188963000000039e-03
9.546181030000000192e+02;1.200906932000000028e-03
9.548590087999999696e+02;-1.085928176000000057e-03
9.550999755999999934e+02;5.685869836999999771e-04
9.553409424000000172e+02;-9.289255831000000209e-05
9.555819092000000410e+02;-2.461335156000000069e-03
9.558228759999999511e+02;-1.262340695000000075e-03
9.560638427999999749e+02;-9.319412055999999568e-04
9.563048705999999584e+02;-2.917082747000000038e-04
9.565458373999999822e+02;-2.012117765999999874e-04
9.567868651999999656e+02;-1.773779048000000092e-03
9.570278931000000284e+02;1.099140499999999923e-03
9.572689209000000119e+02;-5.933339708000000056e-06
9.575099486999999954e+02;2.234349726000000192e-03
9.577509765999999445e+02;2.196391579000000029e-04
9.579920044000000416e+02;-1.682715489999999986e-03
9.582330932999999504e+02;1.213604583999999906e-03
9.584741211000000476e+02;-7.128086289999999766e-04
9.587152099999999564e+02;-7.566169370000000449e-04
9.589562988000000132e+02;6.143002538000000290e-04
9.591973877000000357e+02;5.520568228999999738e-04
9.594384765999999445e+02;-2.713408321000000152e-06
9.596795654000000013e+02;1.290292711999999986e-04
9.599207152999999835e+02;-2.854703925999999871e-03
9.601618042000000059e+02;-6.813136861000000156e-05
9.604029540999999881e+02;1.790574053000000077e-03
9.606440430000000106e+02;-8.692445699000000492e-04
9.608851928999999927e+02;-9.434376260999999839e-05
9.611263427999999749e+02;2.342011080999999856e-03
9.613675537000000304e+02;-9.355013025999999485e-05
9.616087036000000126e+02;4.272768273999999884e-05
9.618498534999999947e+02;-4.649688489999999797e-04
9.620910645000000159e+02;-1.787636428999999966e-04
9.623322143999999980e+02;4.347809590000000250e-04
9.625734253000000535e+02;-1.950736389999999966e-03
9.628146361999999954e+02;2.209329978000000119e-05
9.630558472000000165e+02;-2.462831790999999836e-03
9.632970580999999584e+02;-9.166798553999999340e-05
9.635383301000000529e+02;-1.861123601000000101e-03
9.637795409999999947e+02;-2.166921272999999815e-03
9.640208129999999755e+02;1.730863004999999971e-06
9.642620849999999564e+02;-1.220596022999999915e-03
9.645032959000000119e+02;-5.115666426999999645e-04
9.647445678999999927e+02;1.568856300000000085e-03
9.649859009000000469e+02;-5.391851299999999908e-04
9.652271729000000278e+02;-2.703982404999999856e-03
9.654684448000000430e+02;-6.443525198999999499e-04
9.657097777999999835e+02;-2.059236634999999944e-03
9.659510497999999643e+02;-8.682921762000000120e-04
9.661923828000000185e+02;-2.216012683000000150e-03
9.664337157999999590e+02;-6.270512239999999696e-04
9.666750488000000132e+02;-1.329821534000000000e-04
9.669163817999999537e+02;1.590964616999999970e-03
9.671577759000000469e+02;-8.641877211999999869e-04
9.673991088999999874e+02;-2.372652757999999841e-03
9.676405029000000013e+02;-3.149956755999999778e-04
9.678818359000000555e+02;8.174241520000000150e-04
9.681232300000000350e+02;1.545410253999999952e-03
9.683646240000000489e+02;-3.984854556999999965e-04
9.686060181000000284e+02;-1.090599456999999948e-03
9.688474121000000423e+02;-5.139928543999999766e-04
9.690888671999999815e+02;-1.399117637999999905e-03
9.693302611999999954e+02;-1.801692414999999997e-04
9.695717163000000482e+02;1.168934512000000068e-03
9.698131713999999874e+02;-1.005545259000000099e-03
9.700545654000000013e+02;2.624951303000000241e-04
9.702960205000000542e+02;-6.484339246999999652e-04
9.705374755999999934e+02;-6.460529984999999545e-04
9.707789917000000059e+02;-5.549215711999999461e-04
9.710204467999999451e+02;-8.019385859000000303e-06
9.712619628999999577e+02;1.985897775999999858e-03
9.715034180000000106e+02;-1.108240336000000095e-03
9.717449341000000231e+02;2.429106273000000097e-03
9.719864502000000357e+02;4.367537330999999873e-04
9.722279663000000482e+02;-1.863618148000000321e-03
9.724694823999999471e+02;-1.263384008999999955e-03
9.727109984999999597e+02;-1.068808604000000056e-03
9.729525757000000112e+02;4.414247815000000154e-04
9.731940918000000238e+02;-2.931232564000000110e-03
9.734356688999999960e+02;-1.417008228999999935e-03
9.736772461000000476e+02;-1.554623827999999930e-03
9.739188232000000198e+02;5.752309225000000340e-04
9.741604003999999577e+02;-1.172116491999999942e-03
9.744019775000000436e+02;-1.486303517999999898e-03
9.746435546999999815e+02;-9.593783178999999326e-04
9.748851928999999927e+02;-7.345768390000000309e-04
9.751268311000000040e+02;6.120100151999999672e-04
9.753684081999999762e+02;1.409790129000000093e-03
9.756100463999999874e+02;1.502576983000000017e-03
9.758516845999999987e+02;5.450048483999999673e-04
9.760933228000000099e+02;-1.730378949999999754e-03
9.763349609000000555e+02;4.385678329999999825e-04
9.765766601999999921e+02;-2.038420644000000126e-04
9.768182983000000377e+02;5.479073733999999772e-04
9.770599975999999742e+02;-3.261473496000000596e-03
9.773016967999999451e+02;-1.620971364999999973e-03
9.775433960000000297e+02;3.955303690999999834e-05
9.777850952000000007e+02;-2.039849291999999963e-03
9.780267943999999716e+02;-2.327846595999999955e-03
9.782684937000000218e+02;-1.820512814000000042e-03
9.785101928999999927e+02;-2.368662040999999947e-03
9.787519531000000370e+02;1.409359160000000014e-03
9.789937134000000469e+02;1.683547162000000085e-03
9.792354126000000178e+02;-1.889354432999999778e-03
9.794771729000000278e+02;-4.577357321999999794e-04
9.797189330999999584e+02;-2.680536127000000216e-03
9.799606933999999683e+02;4.142146091999999828e-03
9.802025145999999722e+02;5.524423904999999514e-04
9.804442748999999822e+02;2.193443942999999917e-04
9.806860961999999518e+02;-1.019285991999999922e-03
9.809278563999999960e+02;1.054470194999999931e-03
9.811696776999999656e+02;-9.994906139999999457e-04
9.814114990000000489e+02;8.823206881000000704e-04
9.816533203000000185e+02;1.041545182999999977e-04
9.818952025999999478e+02;-2.936810488000000203e-04
9.821370239000000311e+02;-5.575745598999999782e-04
9.823788452000000007e+02;1.124627306000000083e-03
9.826207275000000436e+02;7.300572469999999821e-04
9.828626099000000522e+02;2.320016269000000058e-03
9.831044312000000218e+02;-8.918289676999999931e-04
9.833463134999999511e+02;4.590434254999999964e-04
9.835882567999999537e+02;2.363052918000000107e-04
9.838301391999999623e+02;1.074650791000000030e-04
9.840720215000000053e+02;3.508828812999999973e-04
9.843139648000000079e+02;-4.434492438999999847e-05
9.845558472000000165e+02;1.366525888000000083e-03
9.847977905000000192e+02;1.052928390000000027e-03
9.850397338999999874e+02;-6.659615319000000266e-04
9.852816771999999901e+02;-5.110902712000000257e-04
9.855236205999999584e+02;1.497610938000000069e-03
9.857655640000000403e+02;-9.816907112999999265e-04
9.860075683999999683e+02;4.370258538999999276e-04
9.862495116999999709e+02;-5.791611037999999743e-04
9.864915161000000126e+02;-1.266399864000000101e-03
9.867335205000000542e+02;-2.531083998999999855e-03
9.869754639000000225e+02;-5.161471198999999796e-04
9.872174682999999504e+02;-1.383562484999999978e-04
9.874595336999999518e+02;-4.687104374000000120e-04
9.877015380999999934e+02;2.406930084999999928e-03
9.879435425000000350e+02;-5.333574954000000305e-04
9.881856079000000364e+02;2.139294985999999881e-03
9.884276122999999643e+02;-1.307917991999999960e-03
9.886696776999999656e+02;-2.195831854000000142e-03
9.889117432000000463e+02;1.303262194000000002e-03
9.891538086000000476e+02;1.236370648000000103e-03
9.893958740000000489e+02;1.056510955000000202e-04
9.896380004999999755e+02;-2.022684551999999816e-03
9.898800658999999769e+02;4.395428113999999380e-04
9.901221924000000172e+02;-1.083932816999999896e-03
9.903642578000000185e+02;-3.148370306000000131e-04
9.906063842999999451e+02;-1.712261465999999951e-03
9.908485107000000198e+02;-6.896347039999999561e-04
9.910906371999999465e+02;-1.731648691999999748e-03
9.913327636999999868e+02;5.898566451000000283e-05
9.915749511999999868e+02;-2.528227166999999845e-03
9.918170775999999478e+02;5.281572229999999951e-04
9.920592650999999478e+02;-7.592701003999998777e-04
9.923013915999999881e+02;3.441711887999999889e-04
9.925435790999999881e+02;-5.982313305000000470e-04
9.927857665999999881e+02;5.755485034999999932e-04
9.930279540999999881e+02;-1.401250482999999902e-04
9.932701415999999881e+02;-1.529952977000000221e-03
9.935123900999999478e+02;-4.454911686000000712e-04
9.937545775999999478e+02;-8.015138445999999729e-04
9.939968261999999868e+02;-2.243041758999999875e-03
9.942390746999999465e+02;-3.479699370999999979e-03
9.944812621999999465e+02;9.268092689999999105e-04
9.947235107000000198e+02;-2.621603431000000140e-03
9.949658203000000185e+02;9.492803365000000021e-04
9.952080687999999782e+02;-9.320774115999998655e-04
9.954503174000000172e+02;-1.977742183999999914e-03
9.956926270000000159e+02;3.275275230000000075e-04
9.959348754999999755e+02;2.587061608000000047e-03
9.961771850999999742e+02;3.743970301000000209e-04
9.964194946000000073e+02;-8.859559893999999821e-04
9.966618042000000059e+02;-7.313569075999999929e-04
9.969041138000000046e+02;-2.973272465000000205e-03
9.971464233000000377e+02;-1.594463828999999897e-03
9.973887329000000364e+02;2.075668657000000108e-03
9.976311034999999947e+02;-6.908818032000000687e-04
9.978734740999999531e+02;-2.354898024000000138e-03
9.981157836999999518e+02;-1.018515322000000016e-03
9.983581543000000238e+02;-2.238982589999999849e-03
9.986005248999999822e+02;-6.680930964999999685e-04
9.988428955000000542e+02;-9.534824639999999515e-04
9.990853270999999722e+02;-1.600450254000000076e-03
9.993276978000000099e+02;2.592979581000000202e-04
9.995700683999999683e+02;-1.330343774000000050e-03
9.998125000000000000e+02;-4.460581113000000228e-04
1.000054932000000008e+03;-8.433724288000000666e-04
1.000297363000000018e+03;-1.089896540999999927e-03
1.000539795000000026e+03;9.282606187999999352e-04
1.000782227000000034e+03;-7.340777665000000531e-04
1.001024658000000045e+03;7.029827683999999863e-04
1.001267090000000053e+03;6.541856565000000318e-04
1.001509583000000021e+03;-3.146578557999999640e-03
1.001752074999999991e+03;-1.310707186000000055e-03
1.001994506999999999e+03;-1.684348331999999983e-03
1.002236999999999966e+03;-4.444483202000000435e-04
1.002479492000000050e+03;-1.907789381000000008e-03
1.002721985000000018e+03;-1.837382558999999752e-03
1.002964538999999945e+03;7.903954247000000459e-04
1.003207031000000029e+03;-1.555825584000000098e-03
1.003449584999999956e+03;-1.372791361000000017e-03
1.003692078000000038e+03;5.977246909999999478e-04
1.003934630999999968e+03;5.084299481999999832e-04
1.004177185000000009e+03;-2.901822793999999945e-03
1.004419739000000050e+03;4.618098028000000165e-04
1.004662291999999979e+03;-3.335892688000000202e-04
1.004904846000000020e+03;-1.732419710999999994e-03
1.005147461000000021e+03;-1.462585526000000037e-03
1.005390014999999948e+03;4.363479092999999760e-05
1.005632628999999952e+03;6.210119464000000153e-04
1.005875243999999952e+03;-2.242225222000000014e-03
1.006117858999999953e+03;1.128890085999999888e-03
1.006360473999999954e+03;-4.727921913999999981e-04
1.006603087999999957e+03;-5.990928039000000243e-04
1.006845702999999958e+03;3.044215264000000101e-04
1.007088317999999958e+03;-1.769402530000000048e-03
1.007330994000000032e+03;-1.289256382999999897e-03
1.007573668999999995e+03;-3.569674212000000131e-03
1.007816283999999996e+03;-4.525431432000000015e-04
1.008058959999999956e+03;-4.174420609999999923e-04
1.008301636000000030e+03;-1.991188153999999891e-03
1.008544311999999991e+03;-1.640222268000000004e-03
1.008787048000000027e+03;-3.597564645999999948e-04
1.009029723999999987e+03;1.251515931999999936e-04
1.009272461000000021e+03;3.937162982999999994e-04
1.009515136999999982e+03;4.653246141999999746e-04
1.009757874000000015e+03;1.320563256999999916e-03
1.010000610000000052e+03;7.027786924000000053e-04
1.010243346999999972e+03;-2.284129150000000028e-03
1.010486084000000005e+03;1.167619367999999996e-03
1.010728821000000039e+03;2.654180164000000119e-03
1.010971619000000032e+03;-9.114429122000000444e-04
1.011214354999999955e+03;-1.312181121000000105e-03
1.011457152999999948e+03;-8.011737372999999923e-04
1.011699951000000056e+03;-1.029490027999999981e-03
