9.370512085000000297e+02;1.857208127190753985e-05
9.372915649000000258e+02;-4.433768302613218196e-06
9.375319213999999874e+02;3.174081264071634714e-05
9.377722777999999835e+02;7.584552393333723969e-06
9.380126342999999451e+02;-1.542272831521417743e-05
9.382530517999999802e+02;-7.662326753745955080e-06
9.384934081999999762e+02;3.586398854010060586e-06
9.387338257000000112e+02;-7.003145208590641587e-06
9.389742432000000463e+02;2.916804803676883683e-05
9.392146606000000020e+02;4.690369635450120344e-05
9.394550781000000370e+02;-3.690466816304050499e-05
9.396954955999999584e+02;-2.471359769953703183e-05
9.399359130999999934e+02;2.624714862668861642e-06
9.401763915999999881e+02;3.972859581818744088e-05
9.404168700999999828e+02;1.870334553111896263e-05
9.406572876000000178e+02;-5.561165389649054335e-05
9.408977661000000126e+02;1.931150406844137746e-05
9.411382446000000073e+02;6.660650051243289670e-05
9.413787231000000020e+02;8.666490342853400795e-06
9.416192627000000357e+02;6.775856395515453541e-06
9.418597412000000304e+02;3.321223890001167754e-05
9.421002807999999504e+02;-7.038981620645093026e-05
9.423407592999999451e+02;-2.010842221818848808e-06
9.425812988000000132e+02;6.909491363528572560e-05
9.428218384000000469e+02;-4.586635009950132523e-08
9.430623779000000013e+02;-5.463856841101433823e-06
9.433029175000000350e+02;-1.626470331381387409e-05
9.435435181000000284e+02;-6.780109802015412061e-06
9.437840575999999828e+02;2.024140385301589561e-06
9.440246581999999762e+02;2.372065067931675907e-05
9.442652587999999696e+02;1.078804360911090456e-05
9.445057983000000377e+02;1.139149876893257977e-05
9.447463989000000311e+02;2.240721789453413078e-06
9.449870604999999841e+02;1.231041296975777567e-04
9.452276610999999775e+02;1.193598779669144411e-04
9.454682616999999709e+02;6.660252279781363755e-07
9.457089233000000377e+02;-9.892923112299339492e-06
9.459495849999999564e+02;2.326632002822170042e-05
9.461901854999999841e+02;2.468831742929222724e-05
9.464308472000000165e+02;7.329569987180762508e-05
9.466715087999999696e+02;1.961986604466606525e-05
9.469122313999999960e+02;5.907425670580727695e-05
9.471528931000000284e+02;1.935101173445332218e-05
9.473935546999999815e+02;-3.148374045800997530e-06
9.476342773000000079e+02;8.056354590428746354e-06
9.478750000000000000e+02;9.984225695553133356e-08
9.481157226999999921e+02;3.194558071955295117e-06
9.483564453000000185e+02;7.754770065166996781e-06
9.485971680000000106e+02;1.642810815861789449e-06
9.488378906000000370e+02;8.130734886628008834e-05
9.490786742999999888e+02;1.675259730863821423e-05
9.493193969999999808e+02;-3.509602437741888292e-06
9.495601807000000463e+02;1.604807400930060668e-05
9.498009643999999980e+02;6.216769509750286710e-07
9.500417479999999841e+02;2.558961061328200864e-05
9.502825317000000496e+02;2.935501390395325795e-05
9.505233154000000013e+02;5.138271297050285764e-06
9.507640990999999531e+02;8.398034233163095436e-07
9.510049437999999782e+02;4.875790004972640020e-06
9.512457275000000436e+02;-2.338105788915140426e-05
9.514865723000000344e+02;3.786400401985482459e-05
9.517274169999999458e+02;-2.114452929780010778e-05
9.519682616999999709e+02;-3.208826612115351046e-05
9.522091063999999960e+02;-5.254649811720948883e-05
9.524499511999999868e+02;-1.635256188740063263e-04
9.526908568999999716e+02;-7.839424550871889989e-05
9.529317016999999623e+02;3.206810720341809763e-05
9.531726073999999471e+02;-1.723636831517345331e-08
9.534135132000000112e+02;-1.489436435730134714e-04
9.536544188999999960e+02;1.984437704235964304e-05
9.538953246999999465e+02;1.079418023448623995e-04
9.541362305000000106e+02;1.669297752361379394e-05
9.543771361999999954e+02;5.711728151491039435e-06
9.546181030000000192e+02;1.708677485415868239e-05
9.548590087999999696e+02;-1.536476483400878962e-05
9.550999755999999934e+02;-3.500389920411880617e-07
9.553409424000000172e+02;-2.965800759154864670e-06
9.555819092000000410e+02;-9.402733042777716677e-05
9.558228759999999511e+02;1.396712641780505831e-06
9.560638427999999749e+02;-2.503160792635603286e-05
9.563048705999999584e+02;-4.659167773179987823e-06
9.565458373999999822e+02;2.982845754277519130e-06
9.567868651999999656e+02;-1.001032419497331031e-04
9.570278931000000284e+02;5.155142576636967188e-05
9.572689209000000119e+02;-3.808339183005512459e-07
9.575099486999999954e+02;9.869577691207189667e-05
9.577509765999999445e+02;-3.215665682211712710e-06
9.579920044000000416e+02;-1.756810085791494494e-04
9.582330932999999504e+02;3.116409268830286263e-05
9.584741211000000476e+02;-3.593792866851328976e-05
9.587152099999999564e+02;8.598995371466149762e-07
9.589562988000000132e+02;2.370513714983560417e-05
9.591973877000000357e+02;8.632994528644846846e-06
9.594384765999999445e+02;-3.951674750485130146e-08
9.596795654000000013e+02;8.262606013977020309e-06
9.599207152999999835e+02;-1.149138244823377108e-04
9.601618042000000059e+02;-1.005823270168890448e-07
9.604029540999999881e+02;-4.264123816578704645e-05
9.606440430000000106e+02;-2.768020808773511863e-05
9.608851928999999927e+02;-3.839292047064611968e-06
9.611263427999999749e+02;1.617371374337531935e-04
9.613675537000000304e+02;-7.030136418090053163e-07
9.616087036000000126e+02;-1.292280510177891873e-06
9.618498534999999947e+02;-1.057525571420628753e-05
9.620910645000000159e+02;-5.349024175707392870e-06
9.623322143999999980e+02;1.467652022875636242e-05
9.625734253000000535e+02;-7.058833579790598379e-05
9.628146361999999954e+02;1.036765520915225492e-06
9.630558472000000165e+02;-3.346939998136250547e-05
9.632970580999999584e+02;-3.390250420536717029e-06
9.635383301000000529e+02;-5.611340694248872238e-05
9.637795409999999947e+02;-1.320764350423942401e-04
9.640208129999999755e+02;1.994104044538502719e-08
9.642620849999999564e+02;-1.286358316372977477e-05
9.645032959000000119e+02;7.598650852231162701e-06
9.647445678999999927e+02;2.963457871385854006e-05
9.649859009000000469e+02;-9.704070807470095301e-06
9.652271729000000278e+02;-2.181520094580532450e-05
9.654684448000000430e+02;-1.778288876409332686e-05
9.657097777999999835e+02;4.888538701540642037e-05
9.659510497999999643e+02;-2.940947155468105447e-05
9.661923828000000185e+02;-1.274678986770612658e-04
9.664337157999999590e+02;-1.164065120378464422e-05
9.666750488000000132e+02;-7.371211665385706728e-07
9.669163817999999537e+02;7.530209522152802822e-05
9.671577759000000469e+02;-2.162529689444609099e-05
9.673991088999999874e+02;-6.656494754203098462e-05
9.676405029000000013e+02;-1.443082358022530606e-05
9.678818359000000555e+02;1.223129188783832545e-05
9.681232300000000350e+02;7.193899948425732228e-05
9.683646240000000489e+02;-4.387781375825124901e-06
9.686060181000000284e+02;-4.395946918234065385e-05
9.688474121000000423e+02;-4.234014173906294856e-06
9.690888671999999815e+02;-2.492186923681011839e-05
9.693302611999999954e+02;-7.435472577607650901e-08
9.695717163000000482e+02;9.111717537140038691e-05
9.698131713999999874e+02;1.095422794826254234e-05
9.700545654000000013e+02;3.260280491215519913e-06
9.702960205000000542e+02;-2.709514645112532619e-05
9.705374755999999934e+02;-2.193885208860369814e-05
9.707789917000000059e+02;-2.657186781637457131e-05
9.710204467999999451e+02;-3.148548427411623309e-07
9.712619628999999577e+02;-4.101396181228083780e-06
9.715034180000000106e+02;-6.729608964943657029e-05
9.717449341000000231e+02;6.998412770279354153e-06
9.719864502000000357e+02;6.230230527695123057e-06
9.722279663000000482e+02;-3.056181892991706450e-05
9.724694823999999471e+02;2.405117997579764002e-06
9.727109984999999597e+02;-2.319592983896771497e-05
9.729525757000000112e+02;1.597474319050929623e-05
9.731940918000000238e+02;1.256450512582604881e-04
9.734356688999999960e+02;-3.695147025409988050e-05
9.736772461000000476e+02;-4.485484915317323378e-05
9.739188232000000198e+02;4.279462727313865795e-06
9.741604003999999577e+02;1.265071048365324099e-05
9.744019775000000436e+02;-3.842057821674064983e-05
9.746435546999999815e+02;-2.138157565076071262e-05
9.748851928999999927e+02;-2.461095638022876167e-05
9.751268311000000040e+02;-3.519671646122705222e-06
9.753684081999999762e+02;2.613973969306119188e-05
9.756100463999999874e+02;5.402056004395257321e-05
9.758516845999999987e+02;9.174262330910948278e-06
9.760933228000000099e+02;-1.016235640934272686e-04
9.763349609000000555e+02;6.661682453309809584e-07
9.765766601999999921e+02;-5.407300276430158517e-06
9.768182983000000377e+02;5.791857773374740849e-05
9.770599975999999742e+02;-1.162499280167812233e-04
9.773016967999999451e+02;-6.386137634537343468e-05
9.775433960000000297e+02;2.347088971587144877e-06
9.777850952000000007e+02;-1.019752868985665615e-04
9.780267943999999716e+02;-1.271725123394365769e-04
9.782684937000000218e+02;-7.932091298484379249e-05
9.785101928999999927e+02;-2.141451389734562276e-04
9.787519531000000370e+02;1.201984775259071393e-04
9.789937134000000469e+02;-8.758550478939417582e-06
9.792354126000000178e+02;-1.461825253037763253e-04
9.794771729000000278e+02;-4.144456412142730374e-05
9.797189330999999584e+02;-1.486238416789210752e-04
9.799606933999999683e+02;-3.057823924245348237e-05
9.802025145999999722e+02;1.098798322564297774e-05
9.804442748999999822e+02;1.124928053255719449e-05
9.806860961999999518e+02;-4.874244291079267232e-05
9.809278563999999960e+02;4.480939813283495209e-05
9.811696776999999656e+02;-3.167381277026588474e-05
9.814114990000000489e+02;-3.296565364674026354e-05
9.816533203000000185e+02;7.196065887108978456e-06
9.818952025999999478e+02;-1.153142876943168261e-05
9.821370239000000311e+02;-2.153605902379444962e-05
9.823788452000000007e+02;2.215283234468580479e-06
9.826207275000000436e+02;4.868787273907773948e-05
9.828626099000000522e+02;1.750931594271780552e-04
9.831044312000000218e+02;8.778165435763541074e-06
9.833463134999999511e+02;2.777242207393457060e-05
9.835882567999999537e+02;1.348183334523841561e-05
9.838301391999999623e+02;4.082909275949308987e-06
9.840720215000000053e+02;-4.966258385272898260e-06
9.843139648000000079e+02;2.251189558160039002e-06
9.845558472000000165e+02;3.853761169522211733e-05
9.847977905000000192e+02;1.439004325047758709e-05
9.850397338999999874e+02;-3.928326856518104296e-05
9.852816771999999901e+02;-6.200287271343520317e-05
9.855236205999999584e+02;8.807953820136808331e-05
9.857655640000000403e+02;-6.399255751404468880e-05
9.860075683999999683e+02;4.111305481098510742e-05
9.862495116999999709e+02;-3.807990903266764745e-05
9.864915161000000126e+02;-3.651895990736372445e-05
9.867335205000000542e+02;-1.190425418184127166e-04
9.869754639000000225e+02;-3.759683231015086447e-05
9.872174682999999504e+02;-1.121022783194883074e-05
9.874595336999999518e+02;-4.071643037794478383e-05
9.877015380999999934e+02;2.335145302578517205e-04
9.879435425000000350e+02;7.281466007732323206e-06
9.881856079000000364e+02;1.142716864181871598e-04
9.884276122999999643e+02;-4.158079192102833143e-05
9.886696776999999656e+02;-9.059458568351028292e-05
9.889117432000000463e+02;3.341048931518101180e-05
9.891538086000000476e+02;5.440118112854813736e-05
9.893958740000000489e+02;3.788050665506667864e-06
9.896380004999999755e+02;7.068568887170884528e-06
9.898800658999999769e+02;4.555368059311864896e-05
9.901221924000000172e+02;-6.629787391656912139e-05
9.903642578000000185e+02;-2.492326212704105255e-05
9.906063842999999451e+02;-2.435308919985352508e-04
9.908485107000000198e+02;-8.668116169262438336e-05
9.910906371999999465e+02;-1.170376532606586320e-04
9.913327636999999868e+02;4.384939450713923307e-06
9.915749511999999868e+02;-2.467437837975081853e-04
9.918170775999999478e+02;3.578842636846747937e-05
9.920592650999999478e+02;-8.925828351032339064e-05
9.923013915999999881e+02;3.062551760233218960e-05
9.925435790999999881e+02;2.234248491596461169e-05
9.927857665999999881e+02;6.415832189520923642e-05
9.930279540999999881e+02;1.871531237798539164e-06
9.932701415999999881e+02;1.521489173721910231e-04
9.935123900999999478e+02;-1.352291182092091777e-05
9.937545775999999478e+02;-5.664220142844950606e-05
9.939968261999999868e+02;-2.684852644324060410e-04
9.942390746999999465e+02;-8.543117817952286931e-05
9.944812621999999465e+02;1.659139115192093236e-04
9.947235107000000198e+02;2.450717205401341893e-05
9.949658203000000185e+02;5.739779204911635676e-05
9.952080687999999782e+02;-6.240979958107781278e-05
9.954503174000000172e+02;-3.123860686177658752e-04
9.956926270000000159e+02;2.881787271002654108e-05
9.959348754999999755e+02;2.179399834614534435e-04
9.961771850999999742e+02;7.059768746508742203e-05
9.964194946000000073e+02;-4.403843708617430255e-05
9.966618042000000059e+02;-8.150392504010227932e-05
9.969041138000000046e+02;-1.239966190045971967e-04
9.971464233000000377e+02;-1.164502984594013293e-04
9.973887329000000364e+02;2.327246889114956835e-04
9.976311034999999947e+02;-3.077705602474751102e-05
9.978734740999999531e+02;-1.839406739135976261e-05
9.981157836999999518e+02;3.234044727372917704e-06
9.983581543000000238e+02;-1.633925624599255014e-04
9.986005248999999822e+02;-4.078651078964092269e-05
9.988428955000000542e+02;-1.598127687520677618e-04
9.990853270999999722e+02;1.838567702195629297e-05
9.993276978000000099e+02;2.965653317669638200e-05
9.995700683999999683e+02;-1.644518474465134911e-05
9.998125000000000000e+02;-7.068870341633244453e-06
1.000054932000000008e+03;-1.090140240086812838e-04
1.000297363000000018e+03;-1.073508967189871441e-04
1.000539795000000026e+03;1.825878298244064607e-04
1.000782227000000034e+03;-6.991802816655955620e-05
1.001024658000000045e+03;1.181011046780980307e-04
1.001267090000000053e+03;3.756157757102064783e-05
1.001509583000000021e+03;-2.308755040633172779e-04
1.001752074999999991e+03;-1.410607147616498860e-04
1.001994506999999999e+03;-8.373515841140261767e-05
1.002236999999999966e+03;-7.501184421694176100e-06
1.002479492000000050e+03;-3.337084946673832242e-04
1.002721985000000018e+03;-2.995400762814677369e-04
1.002964538999999945e+03;6.755953632686396418e-05
1.003207031000000029e+03;-1.846036857346003771e-04
1.003449584999999956e+03;-5.718145404823509294e-05
1.003692078000000038e+03;8.129108676644007984e-05
1.003934630999999968e+03;1.067726851032660157e-04
1.004177185000000009e+03;-2.936142554436189868e-04
1.004419739000000050e+03;5.845224525579216507e-05
1.004662291999999979e+03;-6.730132772552152348e-05
1.004904846000000020e+03;-8.444773548226920331e-05
1.005147461000000021e+03;-2.280096068794234155e-04
1.005390014999999948e+03;-3.451204760789374775e-07
1.005632628999999952e+03;2.219503292655955367e-05
1.005875243999999952e+03;-5.569891812700062241e-05
1.006117858999999953e+03;7.892234186655984213e-05
1.006360473999999954e+03;-2.867639329318702712e-05
1.006603087999999957e+03;-3.435493318854734087e-05
1.006845702999999958e+03;3.816231200564675362e-05
1.007088317999999958e+03;2.337506041389802872e-04
1.007330994000000032e+03;-7.450919599909511519e-05
1.007573668999999995e+03;-1.950425663171549890e-04
1.007816283999999996e+03;-2.674128779975868189e-05
1.008058959999999956e+03;-1.010992039201158554e-05
1.008301636000000030e+03;-1.518570016190099185e-04
1.008544311999999991e+03;-1.168700043089684627e-04
1.008787048000000027e+03;-4.052416454552474826e-05
1.009029723999999987e+03;1.287835936209086206e-05
1.009272461000000021e+03;1.828601377620551891e-05
1.009515136999999982e+03;-2.186078644101368406e-06
1.009757874000000015e+03;-1.495559128858385193e-06
1.010000610000000052e+03;6.106834429503262061e-05
1.010243346999999972e+03;-6.400484477273329052e-04
1.010486084000000005e+03;3.719575772365553930e-07
1.010728821000000039e+03;1.051573545028452067e-04
1.010971619000000032e+03;-1.616287379089573044e-05
1.011214354999999955e+03;4.744661701894868324e-05
1.011457152999999948e+03;-7.719750536384854659e-05
1.011699951000000056e+03;1.292840495414194059e-04
1.011942749000000049e+03;-7.851481362994575585e-04
1.012185547000000042e+03;1.282575703196813216e-04
1.012428345000000036e+03;-1.861828598626667872e-04
1.012671143000000029e+03;-5.364292297790056201e-05
1.012914000999999985e+03;-1.889630221816069404e-05
1.013156798999999978e+03;-2.292329597397528186e-07
1.013399658000000045e+03;-1.051900384518483008e-05
