9.389742432000000463e+02;1.725987458327776346e-03
9.392146606000000020e+02;1.552255471271422492e-03
9.394550781000000370e+02;5.308787064350658190e-03
9.396954955999999584e+02;1.030315133137657893e-02
9.399359130999999934e+02;-1.673052869591973042e-03
9.401763915999999881e+02;-3.384273376588173982e-03
9.404168700999999828e+02;2.640735905846341471e-03
9.406572876000000178e+02;4.833661145038589159e-03
9.408977661000000126e+02;1.721947894459178964e-03
9.411382446000000073e+02;-3.737372554611083711e-03
9.413787231000000020e+02;-1.057565512750799873e-02
9.416192627000000357e+02;-5.169353968707957395e-03
9.418597412000000304e+02;-1.691605236674720942e-03
9.421002807999999504e+02;-1.983817888474962571e-03
9.423407592999999451e+02;-8.078878642086371326e-04
9.425812988000000132e+02;3.166873259118684579e-03
9.428218384000000469e+02;-4.059939964409588903e-03
9.430623779000000013e+02;-3.966277742032967880e-03
9.433029175000000350e+02;3.332869367692148452e-03
9.435435181000000284e+02;1.356845410055887219e-03
9.437840575999999828e+02;-3.551504797967408329e-03
9.440246581999999762e+02;3.469580351776740870e-03
9.442652587999999696e+02;3.100537376648920384e-03
9.445057983000000377e+02;3.184860671290241137e-03
9.447463989000000311e+02;2.364996633226854050e-03
9.449870604999999841e+02;2.096207874859871718e-03
9.452276610999999775e+02;-1.491207896843114999e-03
9.454682616999999709e+02;-5.946030182337753121e-03
9.457089233000000377e+02;-7.502125117595776979e-03
9.459495849999999564e+02;-1.298916520531717992e-04
9.461901854999999841e+02;-2.604374132210878108e-03
9.464308472000000165e+02;1.135004545279249925e-03
9.466715087999999696e+02;2.631936496588859094e-03
9.469122313999999960e+02;3.479882855099003872e-03
9.471528931000000284e+02;-7.016281891495004634e-03
9.473935546999999815e+02;-5.295803167752583494e-03
9.476342773000000079e+02;8.143690499400621854e-03
9.478750000000000000e+02;-4.552244355858502573e-05
9.481157226999999921e+02;1.536815838587382230e-02
9.483564453000000185e+02;2.504900382080590265e-03
9.485971680000000106e+02;-7.986224751286010934e-04
9.488378906000000370e+02;-3.630733085192577522e-03
9.490786742999999888e+02;-9.553799075788783207e-03
9.493193969999999808e+02;-4.708113076262496199e-03
9.495601807000000463e+02;3.659204091596989644e-03
9.498009643999999980e+02;4.947455583048548586e-03
9.500417479999999841e+02;1.917763744311744029e-03
9.502825317000000496e+02;-1.878781278381378220e-03
9.505233154000000013e+02;-7.778927599323107352e-03
9.507640990999999531e+02;-3.900350013382229263e-03
9.510049437999999782e+02;9.782664110086970732e-03
9.512457275000000436e+02;-9.264103523221522626e-03
9.514865723000000344e+02;3.554246569021762923e-03
9.517274169999999458e+02;-7.860538436471447774e-03
9.519682616999999709e+02;-1.941540729377901672e-03
9.522091063999999960e+02;6.291563864485453725e-03
9.524499511999999868e+02;-1.564792361047775970e-02
9.526908568999999716e+02;-1.183289981297721812e-03
9.529317016999999623e+02;9.253629463502471841e-03
9.531726073999999471e+02;-8.988188332185214485e-03
9.534135132000000112e+02;-4.439025707314693016e-03
9.536544188999999960e+02;-2.284908476848519863e-03
9.538953246999999465e+02;-6.932910954880370548e-03
9.541362305000000106e+02;-4.863675304621625263e-03
9.543771361999999954e+02;2.855881779719544791e-03
9.546181030000000192e+02;-9.564999740986997916e-04
9.548590087999999696e+02;-6.732266825387646023e-03
9.550999755999999934e+02;-6.562057548549372205e-03
9.553409424000000172e+02;2.814759138787955965e-03
9.555819092000000410e+02;9.565412957224610907e-03
9.558228759999999511e+02;4.324003084652678621e-04
9.560638427999999749e+02;-5.085801051610809413e-03
9.563048705999999584e+02;-1.362431840859720279e-04
9.565458373999999822e+02;2.497234157830998790e-03
9.567868651999999656e+02;4.397024309720135200e-03
9.570278931000000284e+02;-4.247617448283619833e-03
9.572689209000000119e+02;-6.507168863292189277e-03
9.575099486999999954e+02;1.872147531157632638e-03
9.577509765999999445e+02;-5.754316933653458137e-03
9.579920044000000416e+02;-9.300628742671016719e-03
9.582330932999999504e+02;-5.003623810940878262e-03
9.584741211000000476e+02;-1.013511586954835876e-02
9.587152099999999564e+02;-1.742970923322996338e-03
9.589562988000000132e+02;2.633061045578932897e-03
9.591973877000000357e+02;1.173882043448164344e-03
9.594384765999999445e+02;-1.454413069701629988e-03
9.596795654000000013e+02;9.854421928362534777e-04
9.599207152999999835e+02;3.766034270447102782e-03
9.601618042000000059e+02;3.339381532016919441e-03
9.604029540999999881e+02;-2.235641497329207401e-04
9.606440430000000106e+02;-3.796106281996771466e-03
9.608851928999999927e+02;4.064361449492448312e-03
9.611263427999999749e+02;5.583287598630114375e-03
9.613675537000000304e+02;-2.778656289197377859e-03
9.616087036000000126e+02;-5.037233801738058223e-04
9.618498534999999947e+02;2.717999201600346248e-03
9.620910645000000159e+02;-6.692309270471000215e-03
9.623322143999999980e+02;-2.001514878219748470e-03
9.625734253000000535e+02;7.945423631308299543e-04
9.628146361999999954e+02;-8.958600616295917668e-03
9.630558472000000165e+02;7.195242467090683536e-04
9.632970580999999584e+02;-1.271055223317327579e-02
9.635383301000000529e+02;-4.640042389831740277e-03
9.637795409999999947e+02;-8.660244409227052520e-03
9.640208129999999755e+02;-6.770285872102266289e-03
9.642620849999999564e+02;1.358578934976523546e-03
9.645032959000000119e+02;-6.611391806032131981e-03
9.647445678999999927e+02;3.832210739968862617e-03
9.649859009000000469e+02;-5.434771032975622800e-03
9.652271729000000278e+02;9.175171240347373275e-03
9.654684448000000430e+02;-3.094483992406942083e-03
9.657097777999999835e+02;3.363403544942958432e-03
9.659510497999999643e+02;-1.004714996482027230e-02
9.661923828000000185e+02;-7.263036317026110716e-03
9.664337157999999590e+02;7.078607671431254994e-03
9.666750488000000132e+02;8.157727929280428683e-03
9.669163817999999537e+02;2.474815707838670816e-04
9.671577759000000469e+02;-7.011249531679509227e-03
9.673991088999999874e+02;-4.145554003670798987e-03
9.676405029000000013e+02;-1.713021142043956793e-03
9.678818359000000555e+02;-9.475117879847305821e-04
9.681232300000000350e+02;1.799074506123530572e-03
9.683646240000000489e+02;1.262379161016132824e-03
9.686060181000000284e+02;-5.200251437666413880e-03
9.688474121000000423e+02;2.748072973540185808e-03
9.690888671999999815e+02;1.513815467611008786e-04
9.693302611999999954e+02;4.083873271425854032e-03
9.695717163000000482e+02;1.338044454903460209e-03
9.698131713999999874e+02;3.383947363112743863e-03
9.700545654000000013e+02;-5.415133242345265309e-03
9.702960205000000542e+02;-3.476707119277335726e-03
9.705374755999999934e+02;3.167032677282903986e-03
9.707789917000000059e+02;-3.320482492352791384e-03
9.710204467999999451e+02;7.581625271400820694e-04
9.712619628999999577e+02;2.473953901400191557e-03
9.715034180000000106e+02;-9.516990607315252470e-04
9.717449341000000231e+02;-1.031171488842534505e-02
9.719864502000000357e+02;3.346614222053330076e-03
9.722279663000000482e+02;-5.543487331460415692e-04
9.724694823999999471e+02;-2.732783252917367085e-03
9.727109984999999597e+02;-2.352270306223015056e-02
9.729525757000000112e+02;1.030195360992399931e-02
9.731940918000000238e+02;-9.917885895618891098e-03
9.734356688999999960e+02;5.644811827562481663e-03
9.736772461000000476e+02;1.095502438027225710e-02
9.739188232000000198e+02;1.607920422869698815e-02
9.741604003999999577e+02;7.416678923936266370e-03
9.744019775000000436e+02;2.135485267080641444e-02
9.746435546999999815e+02;2.090570728309770407e-02
9.748851928999999927e+02;2.260526776724577219e-02
9.751268311000000040e+02;7.945342626980078302e-03
9.753684081999999762e+02;5.030688420772943571e-03
9.756100463999999874e+02;2.192047839045760393e-02
9.758516845999999987e+02;1.803172837531881803e-02
9.760933228000000099e+02;2.787090812385644312e-03
9.763349609000000555e+02;1.291430140413297664e-02
9.765766601999999921e+02;1.350210336410534451e-02
9.768182983000000377e+02;1.173007581178453496e-02
9.770599975999999742e+02;1.930118732012960775e-02
9.773016967999999451e+02;1.272840813937261943e-02
9.775433960000000297e+02;-5.820432889199664804e-03
9.777850952000000007e+02;1.258273911220532219e-02
9.780267943999999716e+02;1.121834729861288793e-02
9.782684937000000218e+02;1.259799848416288601e-02
9.785101928999999927e+02;3.816481755601684560e-03
9.787519531000000370e+02;-8.243728446434697016e-03
9.789937134000000469e+02;3.419324064776485452e-03
9.792354126000000178e+02;7.523702094517911894e-03
9.794771729000000278e+02;2.006128996913629850e-02
9.797189330999999584e+02;8.702570171208076329e-04
9.799606933999999683e+02;6.373738913510147187e-03
9.802025145999999722e+02;1.243417486246333435e-02
9.804442748999999822e+02;6.871529478393961733e-05
9.806860961999999518e+02;8.304458590463031573e-03
9.809278563999999960e+02;9.439777526670882143e-03
9.811696776999999656e+02;-1.371100072212379922e-02
9.814114990000000489e+02;4.034181573951488298e-03
9.816533203000000185e+02;8.536772735415507768e-03
9.818952025999999478e+02;-2.034909457290637325e-03
9.821370239000000311e+02;9.371419539414841543e-03
9.823788452000000007e+02;-3.804558954787635224e-03
9.826207275000000436e+02;4.022897169397830069e-03
9.828626099000000522e+02;7.068944066176185807e-03
9.831044312000000218e+02;-3.681476005986102171e-03
9.833463134999999511e+02;-1.078718543173858881e-02
9.835882567999999537e+02;-4.362462136172513480e-03
9.838301391999999623e+02;-4.696697940038729695e-03
9.840720215000000053e+02;5.102829123044259375e-03
9.843139648000000079e+02;1.464017281584046627e-02
9.845558472000000165e+02;-7.868591892013909869e-04
9.847977905000000192e+02;-4.584774942302788543e-03
9.850397338999999874e+02;-3.691562118233284069e-03
9.852816771999999901e+02;-1.217680077358290584e-02
9.855236205999999584e+02;-1.138927450073825252e-02
9.857655640000000403e+02;-1.375808152365854201e-02
9.860075683999999683e+02;9.986991416425301110e-03
9.862495116999999709e+02;9.757378773234980096e-03
9.864915161000000126e+02;1.078601790492123014e-02
9.867335205000000542e+02;-6.472043191122997877e-03
9.869754639000000225e+02;-3.386257727773473586e-03
9.872174682999999504e+02;1.408366590209983275e-02
9.874595336999999518e+02;6.521184448681514921e-05
9.877015380999999934e+02;-4.635828763502018376e-03
9.879435425000000350e+02;-1.138200901633869278e-02
9.881856079000000364e+02;-3.351078562964663991e-03
9.884276122999999643e+02;2.150642733810686179e-03
9.886696776999999656e+02;4.548581086422197740e-04
9.889117432000000463e+02;2.775594605658983621e-03
9.891538086000000476e+02;-8.398476072429966743e-03
9.893958740000000489e+02;5.919186976047961747e-04
9.896380004999999755e+02;1.153182827864261857e-02
9.898800658999999769e+02;4.151268320802720818e-03
9.901221924000000172e+02;-9.060437136681791931e-03
9.903642578000000185e+02;2.074170234951467143e-02
9.906063842999999451e+02;1.840492483457568679e-03
9.908485107000000198e+02;5.282942791313652298e-03
9.910906371999999465e+02;5.705396922414517763e-03
9.913327636999999868e+02;7.417819159657330083e-04
9.915749511999999868e+02;-1.983463621755970040e-03
9.918170775999999478e+02;1.537166205709769064e-03
9.920592650999999478e+02;-2.293750165295229543e-03
9.923013915999999881e+02;3.208568583397007970e-03
9.925435790999999881e+02;1.341060018427923245e-02
9.927857665999999881e+02;9.689185906293888359e-03
9.930279540999999881e+02;-5.262861329461358123e-03
9.932701415999999881e+02;-5.112379565774773614e-03
9.935123900999999478e+02;-6.349008425660745102e-03
9.937545775999999478e+02;6.341072932858182309e-04
9.939968261999999868e+02;-6.341846460056936932e-03
9.942390746999999465e+02;6.523014215735903690e-03
9.944812621999999465e+02;1.025244669560628277e-02
9.947235107000000198e+02;4.319338085374634269e-03
9.949658203000000185e+02;3.378831104571394187e-03
9.952080687999999782e+02;8.033997436899514150e-03
9.954503174000000172e+02;-7.375279367623424100e-03
9.956926270000000159e+02;-5.668580229827579163e-03
9.959348754999999755e+02;3.728849399786954419e-04
9.961771850999999742e+02;-1.098257654319062960e-03
9.964194946000000073e+02;-1.030025871931907616e-02
9.966618042000000059e+02;-5.013207147881022958e-03
9.969041138000000046e+02;4.506917234570309398e-03
9.971464233000000377e+02;6.828496277532122155e-03
9.973887329000000364e+02;1.160483468034345482e-02
9.976311034999999947e+02;-1.022108084792543690e-02
9.978734740999999531e+02;1.835475519489599208e-02
9.981157836999999518e+02;1.080666769057141326e-02
9.983581543000000238e+02;4.392504540156562040e-03
9.986005248999999822e+02;2.824093798028416702e-02
9.988428955000000542e+02;6.954987867992098484e-03
9.990853270999999722e+02;6.858551991514420972e-03
9.993276978000000099e+02;5.943356798898762582e-03
9.995700683999999683e+02;1.000436723267853108e-02
9.998125000000000000e+02;1.104732043635174576e-02
1.000054932000000008e+03;1.000205480452740804e-02
1.000297363000000018e+03;-5.660576564559090945e-03
1.000539795000000026e+03;3.554099387129812816e-03
1.000782227000000034e+03;-3.859916422385590716e-04
1.001024658000000045e+03;-1.156460319761164722e-02
1.001267090000000053e+03;-4.130089526325924666e-03
1.001509583000000021e+03;-1.352564222288877953e-03
1.001752074999999991e+03;-3.482989824456363126e-03
1.001994506999999999e+03;-7.924873869734354662e-03
1.002236999999999966e+03;-1.655410235080130577e-02
1.002479492000000050e+03;3.760568914348933964e-03
1.002721985000000018e+03;1.253623137235798180e-03
1.002964538999999945e+03;-1.082310782262942096e-03
1.003207031000000029e+03;2.941833541534718578e-03
1.003449584999999956e+03;7.691450004400454676e-03
1.003692078000000038e+03;6.043276921498281530e-03
1.003934630999999968e+03;-5.520941341018011051e-04
1.004177185000000009e+03;5.739855133600653414e-03
1.004419739000000050e+03;-1.919253133848690049e-02
1.004662291999999979e+03;-2.800175127518124765e-02
1.004904846000000020e+03;1.835366146432252559e-03
1.005147461000000021e+03;1.244721524549146849e-02
1.005390014999999948e+03;1.840692865380127909e-03
1.005632628999999952e+03;-8.012262946080853446e-03
1.005875243999999952e+03;-3.633131928088355334e-02
1.006117858999999953e+03;-7.691866186949074605e-03
1.006360473999999954e+03;6.852390780339128254e-03
1.006603087999999957e+03;2.222103572447328701e-02
1.006845702999999958e+03;9.700001174912799935e-04
1.007088317999999958e+03;-5.864929206041374996e-04
1.007330994000000032e+03;-9.900911208795879978e-03
1.007573668999999995e+03;6.768207617606518053e-03
1.007816283999999996e+03;-1.042673748950363136e-03
1.008058959999999956e+03;-1.680348307539913932e-02
1.008301636000000030e+03;-4.832646699433418638e-03
1.008544311999999991e+03;-2.683053365762603278e-03
1.008787048000000027e+03;2.639719443474791358e-02
1.009029723999999987e+03;2.153275793526904930e-02
1.009272461000000021e+03;2.183729819711954703e-03
1.009515136999999982e+03;9.807889424936901829e-03
1.009757874000000015e+03;-1.795823484616294180e-02
1.010000610000000052e+03;-7.558975291366816854e-03
1.010243346999999972e+03;-4.440952492920835840e-03
1.010486084000000005e+03;-7.154194748215481764e-03
1.010728821000000039e+03;-1.811974636720272910e-02
1.010971619000000032e+03;8.855626919550501188e-04
1.011214354999999955e+03;1.510907026969442526e-02
1.011457152999999948e+03;6.185311080386502770e-03
1.011699951000000056e+03;-8.025958629189346161e-03
1.011942749000000049e+03;5.683128112252179738e-03
1.012185547000000042e+03;5.723293315384555234e-03
1.012428345000000036e+03;1.221467093702427627e-02
1.012671143000000029e+03;1.658077234479904058e-02
1.012914000999999985e+03;2.486633789036072142e-02
1.013156798999999978e+03;1.493797746139157757e-02
1.013399658000000045e+03;1.050731097066219880e-02
1.013642456000000038e+03;-3.695012150691664565e-03
1.013885314999999991e+03;4.263771856947051048e-03
1.014128173999999944e+03;-1.546855849202312914e-02
1.014371093999999971e+03;-2.281997117177951007e-01
1.014613953000000038e+03;-7.110271536007543858e-02
1.014856811999999991e+03;5.300665792975796098e-01
1.015099731000000020e+03;7.417383001208188720e-02
1.015342589999999973e+03;-4.319015047497483106e-01
