9.356093140000000403e+02;2.531553153000000011e-03
9.358496093999999630e+02;4.634670912999999844e-03
9.360899047999999993e+02;5.516907199999999782e-03
9.363302002000000357e+02;5.826535168999999632e-03
9.365705566000000317e+02;6.481699646000000509e-03
9.368108521000000337e+02;5.595387890999999753e-03
9.370512085000000297e+02;8.183711208000000667e-03
9.372915649000000258e+02;6.484247278000000031e-03
9.375319213999999874e+02;2.414037472999999798e-03
9.377722777999999835e+02;7.632233668000000353e-03
9.380126342999999451e+02;8.888799697000000430e-03
9.382530517999999802e+02;5.932847037999999622e-03
9.384934081999999762e+02;4.998313263000000138e-03
9.387338257000000112e+02;2.754288958000000211e-03
9.389742432000000463e+02;3.557199612000000195e-03
9.392146606000000020e+02;5.852726287999999652e-03
9.394550781000000370e+02;5.010920577000000167e-03
9.396954955999999584e+02;4.489359446000000010e-03
9.399359130999999934e+02;4.324216395999999803e-03
9.401763915999999881e+02;4.794423467999999779e-03
9.404168700999999828e+02;4.985636566000000228e-03
9.406572876000000178e+02;4.098697565000000015e-03
9.408977661000000126e+02;3.484129206999999912e-03
9.411382446000000073e+02;5.714325234000000066e-03
9.413787231000000020e+02;4.840263166000000235e-03
9.416192627000000357e+02;5.384264980000000138e-03
9.418597412000000304e+02;2.339877187999999872e-03
9.421002807999999504e+02;4.767881705999999636e-03
9.423407592999999451e+02;4.143900237999999757e-03
9.425812988000000132e+02;4.805878736000000068e-03
9.428218384000000469e+02;4.836110398000000379e-03
9.430623779000000013e+02;2.061171457000000005e-03
9.433029175000000350e+02;2.162632067000000002e-03
9.435435181000000284e+02;7.711804006000000031e-03
9.437840575999999828e+02;5.290455650999999898e-03
9.440246581999999762e+02;2.136833034000000173e-03
9.442652587999999696e+02;1.034038328000000048e-02
9.445057983000000377e+02;3.054884960999999961e-03
9.447463989000000311e+02;4.032109398000000011e-03
9.449870604999999841e+02;5.127415060999999941e-03
9.452276610999999775e+02;4.014519975000000254e-03
9.454682616999999709e+02;4.139014520000000412e-03
9.457089233000000377e+02;5.016112233999999587e-03
9.459495849999999564e+02;3.282228018999999806e-03
9.461901854999999841e+02;5.262737162000000191e-03
9.464308472000000165e+02;4.446276929000000065e-03
9.466715087999999696e+02;2.043372486000000123e-03
9.469122313999999960e+02;3.513409755999999905e-04
9.471528931000000284e+02;4.060569685000000283e-03
9.473935546999999815e+02;5.652396007999999604e-03
9.476342773000000079e+02;3.618953749999999879e-03
9.478750000000000000e+02;4.366260953000000375e-03
9.481157226999999921e+02;3.251656889999999817e-03
9.483564453000000185e+02;1.405987888999999953e-03
9.485971680000000106e+02;2.119688783000000121e-03
9.488378906000000370e+02;3.459411672999999823e-03
9.490786742999999888e+02;3.050845115999999916e-03
9.493193969999999808e+02;4.883207381000000298e-03
9.495601807000000463e+02;3.223370294999999830e-03
9.498009643999999980e+02;3.896822221999999853e-03
9.500417479999999841e+02;7.228168658999999628e-03
9.502825317000000496e+02;6.160015240000000364e-03
9.505233154000000013e+02;6.217477842999999567e-03
9.507640990999999531e+02;6.741830148000000147e-03
9.510049437999999782e+02;9.523260407000000080e-03
9.512457275000000436e+02;7.732612080999999929e-03
9.514865723000000344e+02;1.171641982999999977e-02
9.517274169999999458e+02;1.113466546000000008e-02
9.519682616999999709e+02;7.066690363000000322e-03
9.522091063999999960e+02;6.694349460000000376e-03
9.524499511999999868e+02;1.139858271999999971e-02
9.526908568999999716e+02;5.610281602000000145e-03
9.529317016999999623e+02;6.878268905000000169e-03
9.531726073999999471e+02;6.754227913999999618e-03
9.534135132000000112e+02;4.471273161000000225e-03
9.536544188999999960e+02;5.023065953999999826e-03
9.538953246999999465e+02;5.280300043999999748e-03
9.541362305000000106e+02;3.658940083999999947e-03
9.543771361999999954e+02;3.272246802000000187e-03
9.546181030000000192e+02;5.493438802999999621e-03
9.548590087999999696e+02;4.581153392999999865e-03
9.550999755999999934e+02;2.584686736000000196e-03
9.553409424000000172e+02;3.951291087999999653e-03
9.555819092000000410e+02;4.291297868000000341e-03
9.558228759999999511e+02;6.288297473999999825e-03
9.560638427999999749e+02;5.161877722000000196e-03
9.563048705999999584e+02;6.872684694999999823e-03
9.565458373999999822e+02;4.801508038999999749e-03
9.567868651999999656e+02;4.406971390999999717e-03
9.570278931000000284e+02;3.618543968000000142e-03
9.572689209000000119e+02;4.877693019999999706e-03
9.575099486999999954e+02;4.456955940000000005e-03
9.577509765999999445e+02;2.280530985000000198e-03
9.579920044000000416e+02;3.502320264999999981e-03
9.582330932999999504e+02;3.163876011999999880e-03
9.584741211000000476e+02;4.776720889000000275e-03
9.587152099999999564e+02;2.111871260999999798e-03
9.589562988000000132e+02;4.703475627999999589e-03
9.591973877000000357e+02;3.885724349000000463e-03
9.594384765999999445e+02;3.849167376999999921e-03
9.596795654000000013e+02;3.705303650000000074e-03
9.599207152999999835e+02;3.875289112000000064e-03
9.601618042000000059e+02;4.640534986000000375e-03
9.604029540999999881e+02;1.885182923000000002e-03
9.606440430000000106e+02;1.536582597000000095e-03
9.608851928999999927e+02;3.425655421000000159e-03
9.611263427999999749e+02;2.013585995999999951e-03
9.613675537000000304e+02;7.478413171999999474e-04
9.616087036000000126e+02;9.939422597999999186e-04
9.618498534999999947e+02;3.545717335999999838e-03
9.620910645000000159e+02;2.304402179999999814e-03
9.623322143999999980e+02;-1.659503206999999930e-03
9.625734253000000535e+02;3.828401910000000206e-03
9.628146361999999954e+02;-1.455003396000000004e-03
9.630558472000000165e+02;1.482623629000000059e-04
9.632970580999999584e+02;1.745917369000000085e-03
9.635383301000000529e+02;4.336778075000000143e-04
9.637795409999999947e+02;3.784279338999999714e-03
9.640208129999999755e+02;2.152014058000000039e-03
9.642620849999999564e+02;-9.079817682999999882e-04
9.645032959000000119e+02;3.785039764000000442e-03
9.647445678999999927e+02;6.479893811000000253e-03
9.649859009000000469e+02;1.951823942000000022e-03
9.652271729000000278e+02;8.300375192999999690e-04
9.654684448000000430e+02;1.115644816000000046e-03
9.657097777999999835e+02;5.657735746000000163e-03
9.659510497999999643e+02;3.468381240999999886e-03
9.661923828000000185e+02;9.155320003999999545e-04
9.664337157999999590e+02;-4.176646470999999857e-04
9.666750488000000132e+02;3.287514671999999978e-03
9.669163817999999537e+02;-2.238070592000000118e-04
9.671577759000000469e+02;3.044241108000000050e-03
9.673991088999999874e+02;1.406957395000000069e-03
9.676405029000000013e+02;3.425864967999999854e-03
9.678818359000000555e+02;3.075344953999999912e-03
9.681232300000000350e+02;2.544806339000000098e-03
9.683646240000000489e+02;9.457729757000000667e-04
9.686060181000000284e+02;3.201584564999999851e-03
9.688474121000000423e+02;3.635548054999999945e-03
9.690888671999999815e+02;2.362291328999999857e-03
9.693302611999999954e+02;4.014302045000000228e-03
9.695717163000000482e+02;6.588220595999999887e-03
9.698131713999999874e+02;2.719686367000000073e-03
9.700545654000000013e+02;3.133190563000000026e-03
9.702960205000000542e+02;4.113982896999999854e-03
9.705374755999999934e+02;6.361602340000000431e-03
9.707789917000000059e+02;2.723603508999999923e-03
9.710204467999999451e+02;3.917910158999999941e-03
9.712619628999999577e+02;2.011282834999999786e-03
9.715034180000000106e+02;6.019641644999999645e-03
9.717449341000000231e+02;3.346713260000000120e-03
9.719864502000000357e+02;4.265184513999999670e-03
9.722279663000000482e+02;2.915968420000000175e-03
9.724694823999999471e+02;4.622727632999999725e-03
9.727109984999999597e+02;1.347707584999999902e-03
9.729525757000000112e+02;3.631875384999999450e-03
9.731940918000000238e+02;2.882003319000000195e-03
9.734356688999999960e+02;7.360450690999999776e-04
9.736772461000000476e+02;4.803985822999999947e-03
9.739188232000000198e+02;1.379971391999999970e-03
9.741604003999999577e+02;3.591740504000000105e-03
9.744019775000000436e+02;4.718211945000000060e-03
9.746435546999999815e+02;1.675429405000000097e-03
9.748851928999999927e+02;6.076509598999999678e-03
9.751268311000000040e+02;2.796220126999999795e-03
9.753684081999999762e+02;5.290486150999999674e-04
9.756100463999999874e+02;5.216149147999999628e-04
9.758516845999999987e+02;-1.508642802999999970e-03
9.760933228000000099e+02;1.668842508999999943e-03
9.763349609000000555e+02;2.362811938000000040e-05
9.765766601999999921e+02;3.638611175000000530e-03
9.768182983000000377e+02;2.626618370000000091e-03
9.770599975999999742e+02;6.829671562000000189e-03
9.773016967999999451e+02;4.199668765000000130e-03
9.775433960000000297e+02;6.493077148000000152e-03
9.777850952000000007e+02;8.743907324999999550e-03
9.780267943999999716e+02;1.741906069000000168e-02
9.782684937000000218e+02;3.686200081999999739e-02
9.785101928999999927e+02;7.763739675000000395e-02
9.787519531000000370e+02;1.108356117999999974e-01
9.789937134000000469e+02;1.064989417999999827e-01
9.792354126000000178e+02;1.140012517999999947e-01
9.794771729000000278e+02;1.139728500999999949e-01
9.797189330999999584e+02;1.151523068999999871e-01
9.799606933999999683e+02;1.195808351000000047e-01
9.802025145999999722e+02;1.326348931000000120e-01
9.804442748999999822e+02;1.352687328999999938e-01
9.806860961999999518e+02;1.315524429000000106e-01
9.809278563999999960e+02;9.934092312999999452e-02
9.811696776999999656e+02;8.744392544000000045e-02
9.814114990000000489e+02;7.978978007999999733e-02
9.816533203000000185e+02;6.829075514999999319e-02
9.818952025999999478e+02;6.797291337999999961e-02
9.821370239000000311e+02;6.326338649000000369e-02
9.823788452000000007e+02;5.987660214000000564e-02
9.826207275000000436e+02;5.855021997999999839e-02
9.828626099000000522e+02;5.519113689999999989e-02
9.831044312000000218e+02;5.145683884999999874e-02
9.833463134999999511e+02;4.976618289999999029e-02
9.835882567999999537e+02;4.603132606000000238e-02
9.838301391999999623e+02;4.642141610000000140e-02
9.840720215000000053e+02;4.704087227999999982e-02
9.843139648000000079e+02;4.350592195999999912e-02
9.845558472000000165e+02;3.978174552000000169e-02
9.847977905000000192e+02;4.106384142999999765e-02
9.850397338999999874e+02;3.472016751999999762e-02
9.852816771999999901e+02;3.793841600000000258e-02
9.855236205999999584e+02;3.141689672999999766e-02
9.857655640000000403e+02;3.509798646000000105e-02
9.860075683999999683e+02;3.552116081000000064e-02
9.862495116999999709e+02;3.044508397999999907e-02
9.864915161000000126e+02;2.654017507999999886e-02
9.867335205000000542e+02;2.885895222000000107e-02
9.869754639000000225e+02;2.693287097000000158e-02
9.872174682999999504e+02;3.028076142000000331e-02
9.874595336999999518e+02;2.730646915999999924e-02
9.877015380999999934e+02;2.437690644999999587e-02
9.879435425000000350e+02;2.018963731999999858e-02
9.881856079000000364e+02;1.642863451999999891e-02
9.884276122999999643e+02;1.330956443999999940e-02
9.886696776999999656e+02;9.922830388000000723e-03
9.889117432000000463e+02;1.059220823999999957e-02
9.891538086000000476e+02;7.864959537999999944e-03
9.893958740000000489e+02;8.790899067999999317e-03
9.896380004999999755e+02;4.629889503000000038e-03
9.898800658999999769e+02;9.165516122999999363e-03
9.901221924000000172e+02;6.183763965999998849e-03
9.903642578000000185e+02;1.340373046999999984e-02
9.906063842999999451e+02;2.929266356000000127e-02
9.908485107000000198e+02;5.051445588000000320e-02
9.910906371999999465e+02;6.840721517999999446e-02
9.913327636999999868e+02;7.635535300000000081e-02
9.915749511999999868e+02;7.564698159999999616e-02
9.918170775999999478e+02;7.789973170000000224e-02
9.920592650999999478e+02;7.767831533999999816e-02
9.923013915999999881e+02;8.520715684000000623e-02
9.925435790999999881e+02;9.217327832999999693e-02
9.927857665999999881e+02;8.311126381000000229e-02
9.930279540999999881e+02;7.362405211000000449e-02
9.932701415999999881e+02;5.492153763999999688e-02
9.935123900999999478e+02;5.508636682999999701e-02
9.937545775999999478e+02;4.638593271000000101e-02
9.939968261999999868e+02;4.442767053999999161e-02
9.942390746999999465e+02;3.825891389999999670e-02
9.944812621999999465e+02;4.464164748999999849e-02
9.947235107000000198e+02;3.789784387000000310e-02
9.949658203000000185e+02;3.630661218999999690e-02
9.952080687999999782e+02;3.590807319000000053e-02
9.954503174000000172e+02;3.346657752999999957e-02
9.956926270000000159e+02;3.161370381999999840e-02
9.959348754999999755e+02;3.095423803000000099e-02
9.961771850999999742e+02;3.253895417000000206e-02
9.964194946000000073e+02;2.850979567000000089e-02
9.966618042000000059e+02;3.035615943000000497e-02
9.969041138000000046e+02;2.771982363999999852e-02
9.971464233000000377e+02;2.443420328000000391e-02
9.973887329000000364e+02;2.692337892999999496e-02
9.976311034999999947e+02;2.312484383999999921e-02
9.978734740999999531e+02;2.088456041999999999e-02
9.981157836999999518e+02;2.031650394000000109e-02
9.983581543000000238e+02;1.982260123000000041e-02
9.986005248999999822e+02;1.890762149999999919e-02
9.988428955000000542e+02;1.919841020999999912e-02
9.990853270999999722e+02;1.776556857000000100e-02
9.993276978000000099e+02;1.690044067999999997e-02
9.995700683999999683e+02;1.856418513000000076e-02
9.998125000000000000e+02;1.496714074000000082e-02
1.000054932000000008e+03;1.883866824000000190e-02
1.000297363000000018e+03;1.341392100000000052e-02
1.000539795000000026e+03;1.164204907000000039e-02
1.000782227000000034e+03;1.000410317999999958e-02
1.001024658000000045e+03;8.975595236000000199e-03
1.001267090000000053e+03;7.738300598999999814e-03
1.001509583000000021e+03;4.618722944999999712e-03
1.001752074999999991e+03;6.538227201000000252e-03
1.001994506999999999e+03;2.419621916000000081e-03
1.002236999999999966e+03;8.684596047000000402e-03
1.002479492000000050e+03;3.322938224000000079e-03
1.002721985000000018e+03;4.427911248000001264e-03
1.002964538999999945e+03;4.025897011000000025e-03
1.003207031000000029e+03;3.710895777000000010e-03
1.003449584999999956e+03;3.871737047999999903e-03
1.003692078000000038e+03;4.035083576999999935e-03
1.003934630999999968e+03;6.371146068000000003e-03
1.004177185000000009e+03;7.264124230000000224e-03
1.004419739000000050e+03;5.354569293999999986e-05
1.004662291999999979e+03;2.555005718000000117e-03
1.004904846000000020e+03;3.043158911000000064e-03
1.005147461000000021e+03;5.677218549000000343e-03
1.005390014999999948e+03;1.651863684000000028e-03
1.005632628999999952e+03;7.429900579000000204e-04
1.005875243999999952e+03;1.482855296000000055e-03
1.006117858999999953e+03;4.203446209000000038e-03
1.006360473999999954e+03;4.367474466999999964e-03
1.006603087999999957e+03;4.280618392000000091e-03
1.006845702999999958e+03;2.821042201999999794e-03
1.007088317999999958e+03;3.698245156999999984e-03
1.007330994000000032e+03;2.793768420999999912e-03
1.007573668999999995e+03;1.824746373999999944e-03
1.007816283999999996e+03;2.602241467999999794e-03
1.008058959999999956e+03;8.197072893000000027e-04
1.008301636000000030e+03;1.314893831000000070e-03
1.008544311999999991e+03;3.939486574000000164e-03
1.008787048000000027e+03;4.642698447999999735e-03
1.009029723999999987e+03;2.994727575999999846e-03
1.009272461000000021e+03;3.069543279999999846e-03
1.009515136999999982e+03;3.497391007999999836e-03
1.009757874000000015e+03;1.485402696000000071e-03
1.010000610000000052e+03;9.024362079999999862e-04
1.010243346999999972e+03;2.455751643999999970e-03
1.010486084000000005e+03;4.037938080999999707e-03
1.010728821000000039e+03;5.351345985999999937e-03
1.010971619000000032e+03;3.032122273000000152e-03
1.011214354999999955e+03;6.318518892000000303e-03
1.011457152999999948e+03;4.866411908999999578e-03
1.011699951000000056e+03;2.159583381999999959e-04
1.011942749000000049e+03;3.457675688000000185e-03
1.012185547000000042e+03;2.882657573000000154e-03
