9.351287231000000020e+02;1.668324693999999938e-05
9.353690186000000040e+02;3.131520701999999847e-03
9.356093140000000403e+02;5.794981843999999493e-04
9.358496093999999630e+02;2.751259133000000159e-03
9.360899047999999993e+02;4.236956126999999982e-03
9.363302002000000357e+02;7.375712739000000280e-04
9.365705566000000317e+02;2.826069016000000000e-03
9.368108521000000337e+02;1.017027535000000022e-03
9.370512085000000297e+02;7.999967784000000309e-04
9.372915649000000258e+02;1.905024517000000056e-03
9.375319213999999874e+02;1.468515023999999785e-03
9.377722777999999835e+02;2.203101524999999915e-03
9.380126342999999451e+02;8.708728709999999547e-04
9.382530517999999802e+02;-9.535572025999999868e-04
9.384934081999999762e+02;4.978086798999999899e-04
9.387338257000000112e+02;1.804449944999999981e-03
9.389742432000000463e+02;1.672372455000000011e-03
9.392146606000000020e+02;2.527992241000000077e-03
9.394550781000000370e+02;3.684573807000000260e-03
9.396954955999999584e+02;2.928625559000000173e-03
9.399359130999999934e+02;6.015887483999999728e-04
9.401763915999999881e+02;2.097575925000000167e-03
9.404168700999999828e+02;3.956975881000000111e-03
9.406572876000000178e+02;3.534951479999999969e-03
9.408977661000000126e+02;2.069391775999999787e-03
9.411382446000000073e+02;2.286597621000000143e-03
9.413787231000000020e+02;6.684727267999999913e-04
9.416192627000000357e+02;1.736866776000000039e-03
9.418597412000000304e+02;1.288584549999999924e-03
9.421002807999999504e+02;-2.128732855999999982e-03
9.423407592999999451e+02;-1.506881090000000028e-04
9.425812988000000132e+02;2.732024062000000184e-03
9.428218384000000469e+02;-5.658483133000000322e-05
9.430623779000000013e+02;6.213481538000000534e-04
9.433029175000000350e+02;2.051730406999999982e-03
9.435435181000000284e+02;-2.702041529000000241e-04
9.437840575999999828e+02;3.644851036000000023e-03
9.440246581999999762e+02;6.711244350000000443e-04
9.442652587999999696e+02;7.821022882000000119e-04
9.445057983000000377e+02;1.748262905000000063e-03
9.447463989000000311e+02;3.777948674000000066e-03
9.449870604999999841e+02;2.883132547000000039e-03
9.452276610999999775e+02;3.423449117999999812e-03
9.454682616999999709e+02;2.803162672000000018e-03
9.457089233000000377e+02;-1.127484836999999903e-03
9.459495849999999564e+02;1.932447893000000015e-03
9.461901854999999841e+02;1.906860386999999993e-03
9.464308472000000165e+02;2.647216664999999924e-03
9.466715087999999696e+02;1.594065222999999955e-03
9.469122313999999960e+02;1.931224017999999759e-03
9.471528931000000284e+02;8.690661052000000142e-04
9.473935546999999815e+02;1.979572466000000062e-03
9.476342773000000079e+02;1.288613654000000074e-03
9.478750000000000000e+02;3.159657354000000101e-06
9.481157226999999921e+02;-8.514464571000000554e-05
9.483564453000000185e+02;-2.483348827999999966e-03
9.485971680000000106e+02;1.809339155000000117e-04
9.488378906000000370e+02;1.197016565000000093e-03
9.490786742999999888e+02;1.576782785999999992e-03
9.493193969999999808e+02;-4.601028048999999975e-04
9.495601807000000463e+02;2.330633345999999842e-03
9.498009643999999980e+02;1.768541988000000057e-04
9.500417479999999841e+02;1.820450183000000069e-03
9.502825317000000496e+02;2.580420113999999914e-03
9.505233154000000013e+02;-2.456654329000000267e-04
9.507640990999999531e+02;-3.094022394999999814e-04
9.510049437999999782e+02;8.457515505000000235e-04
9.512457275000000436e+02;7.726899348000000091e-04
9.514865723000000344e+02;-1.186206936999999921e-03
9.517274169999999458e+02;9.545439389000001445e-04
9.519682616999999709e+02;2.137528965000000131e-03
9.522091063999999960e+02;1.626908895999999933e-03
9.524499511999999868e+02;3.263073973000000030e-03
9.526908568999999716e+02;1.980883535000000154e-03
9.529317016999999623e+02;3.551359754000000049e-03
9.531726073999999471e+02;-2.373894676999999988e-05
9.534135132000000112e+02;2.754668239999999955e-03
9.536544188999999960e+02;2.397342352000000117e-03
9.538953246999999465e+02;2.801181050000000044e-03
9.541362305000000106e+02;1.977940556000000027e-03
9.543771361999999954e+02;-3.017382696000000023e-04
9.546181030000000192e+02;8.552828804000000423e-04
9.548590087999999696e+02;8.435370401000000327e-04
9.550999755999999934e+02;-3.778701647999999801e-05
9.553409424000000172e+02;1.934924861000000005e-03
9.555819092000000410e+02;2.308484400000000106e-03
9.558228759999999511e+02;-6.888201459999999672e-05
9.560638427999999749e+02;1.640927512000000046e-03
9.563048705999999584e+02;9.792861528999999548e-04
9.565458373999999822e+02;-9.320494718999999860e-04
9.567868651999999656e+02;3.417708445000000161e-03
9.570278931000000284e+02;2.914315089999999862e-03
9.572689209000000119e+02;3.779114224000000057e-03
9.575099486999999954e+02;2.749918493999999828e-03
9.577509765999999445e+02;-8.874307386999999653e-04
9.579920044000000416e+02;6.143454928000000211e-03
9.582330932999999504e+02;1.512463204999999963e-03
9.584741211000000476e+02;2.976565622000000143e-03
9.587152099999999564e+02;-6.561842746999999748e-05
9.589562988000000132e+02;2.334013581000000080e-03
9.591973877000000357e+02;9.306175633999999499e-04
9.594384765999999445e+02;8.440905948999999527e-04
9.596795654000000013e+02;3.797154174999999802e-03
9.599207152999999835e+02;2.547401935000000086e-03
9.601618042000000059e+02;8.671451359999999642e-05
9.604029540999999881e+02;-1.421307446000000078e-03
9.606440430000000106e+02;1.867749494999999902e-03
9.608851928999999927e+02;2.402558456999999859e-03
9.611263427999999749e+02;3.907811827999999911e-03
9.613675537000000304e+02;4.672674695000000183e-04
9.616087036000000126e+02;-1.776476855999999972e-03
9.618498534999999947e+02;1.306391321000000081e-03
9.620910645000000159e+02;1.708598341999999909e-03
9.623322143999999980e+02;2.026434521999999783e-03
9.625734253000000535e+02;2.177280839999999867e-03
9.628146361999999954e+02;2.684025327000000034e-03
9.630558472000000165e+02;7.593414048000000178e-04
9.632970580999999584e+02;2.198176923999999813e-03
9.635383301000000529e+02;1.683972310000000005e-03
9.637795409999999947e+02;3.565699327999999856e-03
9.640208129999999755e+02;6.591770797999999898e-04
9.642620849999999564e+02;6.221932126000000477e-04
9.645032959000000119e+02;-8.197309216000000500e-04
9.647445678999999927e+02;1.090409700000000105e-03
9.649859009000000469e+02;1.003562356000000039e-03
9.652271729000000278e+02;4.428164102000000085e-04
9.654684448000000430e+02;1.464085886000000098e-03
9.657097777999999835e+02;-1.379195135000000055e-03
9.659510497999999643e+02;1.888965954999999699e-03
9.661923828000000185e+02;3.196598031000000024e-03
9.664337157999999590e+02;1.003649900999999990e-03
9.666750488000000132e+02;3.081453032999999816e-04
9.669163817999999537e+02;2.554016653000000091e-03
9.671577759000000469e+02;1.373974838999999929e-03
9.673991088999999874e+02;1.443073385999999987e-03
9.676405029000000013e+02;2.465071156999999909e-03
9.678818359000000555e+02;7.537172641999999789e-04
9.681232300000000350e+02;2.533004153999999977e-03
9.683646240000000489e+02;5.729999393000000107e-04
9.686060181000000284e+02;2.202023286000000159e-03
9.688474121000000423e+02;4.260291753000000170e-04
9.690888671999999815e+02;9.551558177999999863e-04
9.693302611999999954e+02;2.105417660999999959e-05
9.695717163000000482e+02;4.109308124000000256e-03
9.698131713999999874e+02;-5.466004367999999832e-04
9.700545654000000013e+02;6.006562616999999715e-04
9.702960205000000542e+02;2.001371699999999858e-03
9.705374755999999934e+02;1.734185730999999965e-03
9.707789917000000059e+02;2.353073563000000149e-03
9.710204467999999451e+02;1.916768261999999938e-03
9.712619628999999577e+02;-1.037674956000000015e-04
9.715034180000000106e+02;3.014890011000000061e-03
9.717449341000000231e+02;1.384427304999999951e-04
9.719864502000000357e+02;6.938852602999999670e-04
9.722279663000000482e+02;8.247682126000000251e-04
9.724694823999999471e+02;-9.138090536000000540e-05
9.727109984999999597e+02;1.046840334000000020e-03
9.729525757000000112e+02;1.709589035999999930e-03
9.731940918000000238e+02;-2.012305426999999852e-03
9.734356688999999960e+02;1.261860131999999971e-03
9.736772461000000476e+02;1.355584826999999904e-03
9.739188232000000198e+02;3.505200147999999825e-04
9.741604003999999577e+02;-4.929173738000000105e-04
9.744019775000000436e+02;1.199930441000000066e-03
9.746435546999999815e+02;1.004698803000000093e-03
9.748851928999999927e+02;1.556848525000000070e-03
9.751268311000000040e+02;-2.605002373000000061e-04
9.753684081999999762e+02;8.508800529000000662e-04
9.756100463999999874e+02;1.553322653999999981e-03
9.758516845999999987e+02;7.397276349000000062e-04
9.760933228000000099e+02;2.556347987000000006e-03
9.763349609000000555e+02;6.940250751000000544e-05
9.765766601999999921e+02;1.201300066999999930e-03
9.768182983000000377e+02;4.663818515999999803e-03
9.770599975999999742e+02;1.537730334999999919e-03
9.773016967999999451e+02;1.733398880000000097e-03
9.775433960000000297e+02;2.488735597999999945e-03
9.777850952000000007e+02;2.174600027999999945e-03
9.780267943999999716e+02;2.265585121000000032e-03
9.782684937000000218e+02;1.824180246000000000e-03
9.785101928999999927e+02;3.612968605000000007e-03
9.787519531000000370e+02;3.601777133999999915e-03
9.789937134000000469e+02;-2.027079462999999983e-04
9.792354126000000178e+02;3.114121499999999813e-03
9.794771729000000278e+02;3.627075813999999353e-03
9.797189330999999584e+02;2.172996988999999907e-03
9.799606933999999683e+02;-2.911291084999999973e-04
9.802025145999999722e+02;7.980442606000000532e-04
9.804442748999999822e+02;1.997029873999999969e-03
9.806860961999999518e+02;1.885469304000000164e-03
9.809278563999999960e+02;1.670390600000000100e-03
9.811696776999999656e+02;1.197803299999999991e-03
9.814114990000000489e+02;-1.418305793999999993e-03
9.816533203000000185e+02;2.712701912999999909e-03
9.818952025999999478e+02;1.492936979000000037e-03
9.821370239000000311e+02;1.510423374999999907e-03
9.823788452000000007e+02;6.966476212000000492e-05
9.826207275000000436e+02;2.549412427000000061e-03
9.828626099000000522e+02;2.757582348000000086e-03
9.831044312000000218e+02;-3.724688431000000100e-04
9.833463134999999511e+02;2.245505340000000013e-03
9.835882567999999537e+02;2.069770824000000033e-03
9.838301391999999623e+02;1.308897742999999905e-03
9.840720215000000053e+02;-5.088300676999999491e-04
9.843139648000000079e+02;-1.777701079999999701e-03
9.845558472000000165e+02;1.028567087000000066e-03
9.847977905000000192e+02;4.756893031000000195e-04
9.850397338999999874e+02;2.195262583000000180e-03
9.852816771999999901e+02;4.083487670999999715e-03
9.855236205999999584e+02;2.048000693000000174e-03
9.857655640000000403e+02;2.090462716000000137e-03
9.860075683999999683e+02;3.154514822999999937e-03
9.862495116999999709e+02;2.197244205000000155e-03
9.864915161000000126e+02;9.571664268000000357e-04
9.867335205000000542e+02;1.536681317000000279e-03
9.869754639000000225e+02;2.312971978000000033e-03
9.872174682999999504e+02;2.620783866999999798e-03
9.874595336999999518e+02;2.931889146999999869e-03
9.877015380999999934e+02;3.111294935999999855e-03
9.879435425000000350e+02;-4.441898782000000242e-04
9.881856079000000364e+02;1.605400816000000092e-03
9.884276122999999643e+02;9.749736637000000873e-04
9.886696776999999656e+02;1.289050677000000032e-03
9.889117432000000463e+02;8.013662881999999684e-04
9.891538086000000476e+02;1.377471489999999897e-03
9.893958740000000489e+02;1.067969366000000048e-03
9.896380004999999755e+02;-1.035635359999999972e-04
9.898800658999999769e+02;3.086989745000000111e-03
9.901221924000000172e+02;1.794862561000000294e-03
9.903642578000000185e+02;2.265381394000000066e-03
9.906063842999999451e+02;3.890616586000000213e-03
9.908485107000000198e+02;3.640130161999999888e-03
9.910906371999999465e+02;1.933671883000000029e-03
9.913327636999999868e+02;2.047680086000000163e-03
9.915749511999999868e+02;2.665373264000000207e-03
9.918170775999999478e+02;1.996155363000000175e-03
9.920592650999999478e+02;3.157691098999999835e-03
9.923013915999999881e+02;2.428408245999999840e-03
9.925435790999999881e+02;-1.022393581999999973e-03
9.927857665999999881e+02;2.883015898999999500e-03
9.930279540999999881e+02;-3.502033069000000365e-04
9.932701415999999881e+02;-2.596074715000000043e-03
9.935123900999999478e+02;7.995887426999999728e-04
9.937545775999999478e+02;1.844901242000000037e-03
9.939968261999999868e+02;3.046013880999999708e-03
9.942390746999999465e+02;6.456826231000000523e-04
9.944812621999999465e+02;4.882568492999999656e-03
9.947235107000000198e+02;-2.391380840000000029e-04
9.949658203000000185e+02;1.511501614000000313e-03
9.952080687999999782e+02;1.661124174000000106e-03
9.954503174000000172e+02;3.978367428999999601e-03
9.956926270000000159e+02;2.200100104999999986e-03
9.959348754999999755e+02;1.996709034000000021e-03
9.961771850999999742e+02;4.394097254000000306e-03
9.964194946000000073e+02;1.265211496999999992e-03
9.966618042000000059e+02;2.549062949000000054e-03
9.969041138000000046e+02;9.805974550999999387e-04
9.971464233000000377e+02;1.685720635999999988e-03
9.973887329000000364e+02;2.578205429000000101e-03
9.976311034999999947e+02;1.000327757000000085e-03
9.978734740999999531e+02;1.821869518999999927e-04
9.981157836999999518e+02;-7.010577247000000084e-05
9.983581543000000238e+02;1.597445924000000066e-03
9.986005248999999822e+02;1.287360676000000098e-03
9.988428955000000542e+02;3.724850480999999849e-03
9.990853270999999722e+02;-2.381473313999999937e-04
9.993276978000000099e+02;2.601782093000000028e-03
9.995700683999999683e+02;2.660036552999999805e-04
9.998125000000000000e+02;3.336744848999999313e-04
1.000054932000000008e+03;2.617403864999999930e-03
1.000297363000000018e+03;2.112640765999999806e-03
1.000539795000000026e+03;4.102605861000000083e-03
1.000782227000000034e+03;1.976308645999999992e-03
1.001024658000000045e+03;3.484854707000000114e-03
1.001267090000000053e+03;1.140885054999999900e-03
1.001509583000000021e+03;1.442315755000000022e-03
1.001752074999999991e+03;2.112903166999999943e-03
1.001994506999999999e+03;9.527665097000000529e-04
1.002236999999999966e+03;3.329166210999999855e-04
1.002479492000000050e+03;3.242236328999999889e-03
1.002721985000000018e+03;3.080607858000000004e-03
1.002964538999999945e+03;1.626267679999999919e-03
1.003207031000000029e+03;2.158104208999999697e-03
1.003449584999999956e+03;7.263813167999999803e-04
1.003692078000000038e+03;2.438813448000000123e-03
1.003934630999999968e+03;3.882253543000000005e-03
1.004177185000000009e+03;1.795387360999999926e-03
1.004419739000000050e+03;2.197769005000000005e-03
1.004662291999999979e+03;3.372973297000000144e-03
1.004904846000000020e+03;8.253218839000000216e-04
1.005147461000000021e+03;2.816860796999999875e-03
1.005390014999999948e+03;-1.359116285999999944e-04
1.005632628999999952e+03;6.180843337999999835e-04
1.005875243999999952e+03;4.260291753000000170e-04
1.006117858999999953e+03;1.192849129000000084e-03
1.006360473999999954e+03;9.831619681999999652e-04
1.006603087999999957e+03;9.304133709999999786e-04
1.006845702999999958e+03;2.113078021999999917e-03
1.007088317999999958e+03;-2.179237548000000080e-03
1.007330994000000032e+03;9.367950261000000146e-04
1.007573668999999995e+03;9.128977544999999916e-04
1.007816283999999996e+03;8.958191611000000491e-04
1.008058959999999956e+03;3.923987969999999793e-04
1.008301636000000030e+03;1.083387062000000078e-03
1.008544311999999991e+03;1.063452568000000003e-03
1.008787048000000027e+03;1.646901247999999970e-03
1.009029723999999987e+03;1.605051103999999935e-03
1.009272461000000021e+03;6.699005608000000453e-04
1.009515136999999982e+03;-6.963964552000000401e-05
1.009757874000000015e+03;-1.619174145000000056e-05
1.010000610000000052e+03;1.224964391000000000e-03
1.010243346999999972e+03;4.040238913000000071e-03
1.010486084000000005e+03;4.529254510999999829e-06
1.010728821000000039e+03;5.545516033000000419e-04
1.010971619000000032e+03;2.446998842000000247e-04
1.011214354999999955e+03;-5.296385498000000421e-04
1.011457152999999948e+03;1.290478626999999948e-03
1.011699951000000056e+03;-1.743517117999999946e-03
1.011942749000000049e+03;4.352276212999999991e-03
