9.382530517999999802e+02;-2.163843373569540926e-05
9.384934081999999762e+02;1.251350116310661838e-05
9.387338257000000112e+02;1.669325114054693014e-06
9.389742432000000463e+02;6.139681917080432769e-06
9.392146606000000020e+02;9.084926402402083040e-06
9.394550781000000370e+02;2.660191033966613860e-05
9.396954955999999584e+02;4.625454975308292225e-05
9.399359130999999934e+02;-7.234642650064459704e-06
9.401763915999999881e+02;-1.622563969884194390e-05
9.404168700999999828e+02;1.316574949333665311e-05
9.406572876000000178e+02;1.981171516520477725e-05
9.408977661000000126e+02;5.999488952017379059e-06
9.411382446000000073e+02;-2.135656229767315882e-05
9.413787231000000020e+02;-5.118895396999600066e-05
9.416192627000000357e+02;-2.783317154293827033e-05
9.418597412000000304e+02;-3.958148504396519876e-06
9.421002807999999504e+02;-9.458609018495320995e-06
9.423407592999999451e+02;-3.347806712771482846e-06
9.425812988000000132e+02;1.521960885560550444e-05
9.428218384000000469e+02;-1.963431787713696496e-05
9.430623779000000013e+02;-8.175178472412762473e-06
9.433029175000000350e+02;7.207770169693053732e-06
9.435435181000000284e+02;1.046372586879170359e-05
9.437840575999999828e+02;-1.878907862796028877e-05
9.440246581999999762e+02;7.413913909793881443e-06
9.442652587999999696e+02;3.206074484851556311e-05
9.445057983000000377e+02;9.729382967604922254e-06
9.447463989000000311e+02;9.535925151072357695e-06
9.449870604999999841e+02;1.074812782854330916e-05
9.452276610999999775e+02;-5.986483888754425337e-06
9.454682616999999709e+02;-2.461070526105421099e-05
9.457089233000000377e+02;-3.763150158337086570e-05
9.459495849999999564e+02;-4.263340198031193188e-07
9.461901854999999841e+02;-1.370613652933768980e-05
9.464308472000000165e+02;5.046544523985265045e-06
9.466715087999999696e+02;5.378026622028907770e-06
9.469122313999999960e+02;1.222625437284197343e-06
9.471528931000000284e+02;-2.849010155001907867e-05
9.473935546999999815e+02;-2.993397668455845449e-05
9.476342773000000079e+02;2.947163927164525262e-05
9.478750000000000000e+02;-1.987628677949961780e-07
9.481157226999999921e+02;4.997197810203788678e-05
9.483564453000000185e+02;3.521859600356782232e-06
9.485971680000000106e+02;-1.692831102381792344e-06
9.488378906000000370e+02;-1.256020041646250568e-05
9.490786742999999888e+02;-2.914716124961552163e-05
9.493193969999999808e+02;-2.299069252458763794e-05
9.495601807000000463e+02;1.179496977219619547e-05
9.498009643999999980e+02;1.927935485838155018e-05
9.500417479999999841e+02;1.386191979200063783e-05
9.502825317000000496e+02;-1.157332130745597235e-05
9.505233154000000013e+02;-4.836530999109259806e-05
9.507640990999999531e+02;-2.629549730797251720e-05
9.510049437999999782e+02;9.316285779457113270e-05
9.512457275000000436e+02;-7.163571882329740879e-05
9.514865723000000344e+02;4.164304498199604773e-05
9.517274169999999458e+02;-8.752446582558104122e-05
9.519682616999999709e+02;-1.372026716166681011e-05
9.522091063999999960e+02;4.211792715877370956e-05
9.524499511999999868e+02;-1.783641516702718028e-04
9.526908568999999716e+02;-6.638590011905532996e-06
9.529317016999999623e+02;6.364895179720088012e-05
9.531726073999999471e+02;-6.070827252953447787e-05
9.534135132000000112e+02;-1.984809650610522817e-05
9.536544188999999960e+02;-1.147724597806379653e-05
9.538953246999999465e+02;-3.660785002010289943e-05
9.541362305000000106e+02;-1.779589652764097604e-05
9.543771361999999954e+02;9.345150020577348959e-06
9.546181030000000192e+02;-5.254474072782291904e-06
9.548590087999999696e+02;-3.084154700970595536e-05
9.550999755999999934e+02;-1.696086310660424059e-05
9.553409424000000172e+02;1.112193269995940490e-05
9.555819092000000410e+02;4.104803622987754803e-05
9.558228759999999511e+02;2.719061767478964787e-06
9.560638427999999749e+02;-2.625228314683401135e-05
9.563048705999999584e+02;-9.363564460657274541e-07
9.565458373999999822e+02;1.199048988409093487e-05
9.567868651999999656e+02;1.937756033846815818e-05
9.570278931000000284e+02;-1.537019049585824402e-05
9.572689209000000119e+02;-3.173997214444164292e-05
9.575099486999999954e+02;8.344079059549346425e-06
9.577509765999999445e+02;-1.312289806470690229e-05
9.579920044000000416e+02;-3.257378052269817200e-05
9.582330932999999504e+02;-1.583084534850786812e-05
9.584741211000000476e+02;-4.841261968650704755e-05
9.587152099999999564e+02;-3.680930201724470199e-06
9.589562988000000132e+02;1.238453845491670704e-05
9.591973877000000357e+02;4.561382039080408656e-06
9.594384765999999445e+02;-5.598279340577941017e-06
9.596795654000000013e+02;3.651362553980174136e-06
9.599207152999999835e+02;1.459447160368252072e-05
9.601618042000000059e+02;1.549651683092679555e-05
9.604029540999999881e+02;-4.214593172715171795e-07
9.606440430000000106e+02;-5.833030849278614002e-06
9.608851928999999927e+02;1.392310183235722389e-05
9.611263427999999749e+02;1.124242972024206630e-05
9.613675537000000304e+02;-2.077993979359430936e-06
9.616087036000000126e+02;-5.006719548040470212e-07
9.618498534999999947e+02;9.637256888348506975e-06
9.620910645000000159e+02;-1.542177207210758145e-05
9.623322143999999980e+02;3.321520359263886906e-06
9.625734253000000535e+02;3.041827500585982957e-06
9.628146361999999954e+02;1.303479432011825327e-05
9.630558472000000165e+02;1.066783649809290247e-07
9.632970580999999584e+02;-2.219157391347896069e-05
9.635383301000000529e+02;-2.012283410329289510e-06
9.637795409999999947e+02;-3.277278398852819430e-05
9.640208129999999755e+02;-1.456975037344286790e-05
9.642620849999999564e+02;-1.233564903755114613e-06
9.645032959000000119e+02;-2.502438088121539800e-05
9.647445678999999927e+02;2.483231865637196536e-05
9.649859009000000469e+02;-1.060771622144989177e-05
9.652271729000000278e+02;7.615736375490637178e-06
9.654684448000000430e+02;-3.452345024323788319e-06
9.657097777999999835e+02;1.902924846444689321e-05
9.659510497999999643e+02;-3.484734646349644236e-05
9.661923828000000185e+02;-6.649542168304763408e-06
9.664337157999999590e+02;-2.956484175047687815e-06
9.666750488000000132e+02;2.681865025769358685e-05
9.669163817999999537e+02;-5.538812256333393103e-08
9.671577759000000469e+02;-2.134393404278451211e-05
9.673991088999999874e+02;-5.832617861836488402e-06
9.676405029000000013e+02;-5.868579119971743493e-06
9.678818359000000555e+02;-2.913925596034358892e-06
9.681232300000000350e+02;4.578296207516454801e-06
9.683646240000000489e+02;1.193924095575897454e-06
9.686060181000000284e+02;-1.664904473695185056e-05
9.688474121000000423e+02;9.990751353952088910e-06
9.690888671999999815e+02;3.576073152843566218e-07
9.693302611999999954e+02;1.639390082500564780e-05
9.695717163000000482e+02;8.815332036158570356e-06
9.698131713999999874e+02;9.203275510103327788e-06
9.700545654000000013e+02;-1.696664437230377897e-05
9.702960205000000542e+02;-1.430311362658509689e-05
9.705374755999999934e+02;2.014740249065938798e-05
9.707789917000000059e+02;-9.043677767745128790e-06
9.710204467999999451e+02;2.970412667255240535e-06
9.712619628999999577e+02;4.975821016467487512e-06
9.715034180000000106e+02;-5.728887299486872942e-06
9.717449341000000231e+02;-3.451035295043252527e-05
9.719864502000000357e+02;1.427392715423401982e-05
9.722279663000000482e+02;-1.616463399520864493e-06
9.724694823999999471e+02;-1.263291265826074021e-05
9.727109984999999597e+02;-3.170172533667029748e-05
9.729525757000000112e+02;3.741541173329485830e-05
9.731940918000000238e+02;-2.858338006863693311e-05
9.734356688999999960e+02;4.154835911674724367e-06
9.736772461000000476e+02;5.262778181344728370e-05
9.739188232000000198e+02;2.218884184172726726e-05
9.741604003999999577e+02;2.663878609626502494e-05
9.744019775000000436e+02;1.007567209551139771e-04
9.746435546999999815e+02;3.502603671442455720e-05
9.748851928999999927e+02;1.373611265756342122e-04
9.751268311000000040e+02;2.221692696947274746e-05
9.753684081999999762e+02;2.661478742009531684e-06
9.756100463999999874e+02;1.143404846801378311e-05
9.758516845999999987e+02;-2.720343723907561756e-05
9.760933228000000099e+02;4.651215624152506975e-06
9.763349609000000555e+02;3.051406552861556139e-07
9.765766601999999921e+02;4.912890418663880471e-05
9.768182983000000377e+02;3.081043260872592623e-05
9.770599975999999742e+02;1.318207701531241849e-04
9.773016967999999451e+02;5.345509809109495492e-05
9.775433960000000297e+02;-3.779251978432995749e-05
9.777850952000000007e+02;1.100223046917761071e-04
9.780267943999999716e+02;1.954130724360354625e-04
9.782684937000000218e+02;4.643874304535710327e-04
9.785101928999999927e+02;2.963017082487845520e-04
9.787519531000000370e+02;-9.136986858736531256e-04
9.789937134000000469e+02;3.641543945699702808e-04
9.792354126000000178e+02;8.577114569453238519e-04
9.794771729000000278e+02;2.286442394465005006e-03
9.797189330999999584e+02;1.002121031173737795e-04
9.799606933999999683e+02;7.621770219869100724e-04
9.802025145999999722e+02;1.649205453669531788e-03
9.804442748999999822e+02;9.295030856273490911e-06
9.806860961999999518e+02;1.092471814537302431e-03
9.809278563999999960e+02;9.377562136413136089e-04
9.811696776999999656e+02;-1.198943724853179706e-03
9.814114990000000489e+02;3.218864605883775109e-04
9.816533203000000185e+02;5.829826566454561184e-04
9.818952025999999478e+02;-1.383187242765592862e-04
9.821370239000000311e+02;5.928677362819389151e-04
9.823788452000000007e+02;-2.278040628539935108e-04
9.826207275000000436e+02;2.355415142251622617e-04
9.828626099000000522e+02;3.901430596947725303e-04
9.831044312000000218e+02;-1.894371175701684809e-04
9.833463134999999511e+02;-5.368370431721179769e-04
9.835882567999999537e+02;-2.008099170145611094e-04
9.838301391999999623e+02;-2.180273693705507250e-04
9.840720215000000053e+02;2.400415330437894205e-04
9.843139648000000079e+02;6.369342160068687747e-04
9.845558472000000165e+02;-3.130263202488326824e-05
9.847977905000000192e+02;-1.882684712229590980e-04
9.850397338999999874e+02;-1.281716551555456491e-04
9.852816771999999901e+02;-4.619685332973101134e-04
9.855236205999999584e+02;-3.578156608193159768e-04
9.857655640000000403e+02;-4.828809590329437014e-04
9.860075683999999683e+02;3.547495281109328208e-04
9.862495116999999709e+02;2.970642161758083608e-04
9.864915161000000126e+02;2.862628036126242171e-04
9.867335205000000542e+02;-1.867763852183949315e-04
9.869754639000000225e+02;-9.120164245328835962e-05
9.872174682999999504e+02;4.264641271004741764e-04
9.874595336999999518e+02;1.780705220345933801e-06
9.877015380999999934e+02;-1.130071640861078576e-04
9.879435425000000350e+02;-2.297986340128481333e-04
9.881856079000000364e+02;-5.505364495875327051e-05
9.884276122999999643e+02;2.862411805307109173e-05
9.886696776999999656e+02;4.513479862663224332e-06
9.889117432000000463e+02;2.939967605296063687e-05
9.891538086000000476e+02;-6.605367449052284082e-05
9.893958740000000489e+02;5.203497527105776049e-06
9.896380004999999755e+02;5.339109069768601952e-05
9.898800658999999769e+02;3.804851672521647411e-05
9.901221924000000172e+02;-5.602760468202107270e-05
9.903642578000000185e+02;2.780161877818603899e-04
9.906063842999999451e+02;5.391292710263142872e-05
9.908485107000000198e+02;2.668649805483775317e-04
9.910906371999999465e+02;3.902903149589196275e-04
9.913327636999999868e+02;5.663902004257987771e-05
9.915749511999999868e+02;-1.500430360992432099e-04
9.918170775999999478e+02;1.197448350030980212e-04
9.920592650999999478e+02;-1.781746486509799528e-04
9.923013915999999881e+02;2.733930065174055147e-04
9.925435790999999881e+02;1.236098983357918893e-03
9.927857665999999881e+02;8.052804859621252647e-04
9.930279540999999881e+02;-3.874731767679669581e-04
9.932701415999999881e+02;-2.807797467516660807e-04
9.935123900999999478e+02;-3.497438071427085883e-04
9.937545775999999478e+02;2.941365823727619980e-05
9.939968261999999868e+02;-2.817534651426747950e-04
9.942390746999999465e+02;2.495634392483159518e-04
9.944812621999999465e+02;4.576861112952709679e-04
9.947235107000000198e+02;1.636936003812726307e-04
9.949658203000000185e+02;1.226739105691829440e-04
9.952080687999999782e+02;2.884853679724601739e-04
9.954503174000000172e+02;-2.468253587619786710e-04
9.956926270000000159e+02;-1.792048164656766165e-04
9.959348754999999755e+02;1.154236918990280303e-05
9.961771850999999742e+02;-3.573615548073969737e-05
9.964194946000000073e+02;-2.936582714359227560e-04
9.966618042000000059e+02;-1.521817154366919436e-04
9.969041138000000046e+02;1.249309509023654866e-04
9.971464233000000377e+02;1.668488661419432009e-04
9.973887329000000364e+02;3.124413615188921869e-04
9.976311034999999947e+02;-2.363608984842905151e-04
9.978734740999999531e+02;3.833309938621142204e-04
9.981157836999999518e+02;2.195537067137648369e-04
9.983581543000000238e+02;8.707086590048804904e-05
9.986005248999999822e+02;5.339689661361874447e-04
9.988428955000000542e+02;1.335247100952856227e-04
9.990853270999999722e+02;1.218460756961595171e-04
9.993276978000000099e+02;1.004453490198632269e-04
9.995700683999999683e+02;1.857229254159500421e-04
9.998125000000000000e+02;1.653467997707548025e-04
1.000054932000000008e+03;1.884253921807899177e-04
1.000297363000000018e+03;-7.593052685144704463e-05
1.000539795000000026e+03;4.137699946462220770e-05
1.000782227000000034e+03;-3.861500215572190913e-06
1.001024658000000045e+03;-1.037991973667134674e-04
1.001267090000000053e+03;-3.195987425549153140e-05
1.001509583000000021e+03;-6.247119408071720789e-06
1.001752074999999991e+03;-2.277257881106680950e-05
1.001994506999999999e+03;-1.917519849674497592e-05
1.002236999999999966e+03;-1.437656918374024336e-04
1.002479492000000050e+03;1.249613818947625531e-05
1.002721985000000018e+03;5.550931990119439985e-06
1.002964538999999945e+03;-4.357271743285450391e-06
1.003207031000000029e+03;1.091683766591814133e-05
1.003449584999999956e+03;2.977927193487700150e-05
1.003692078000000038e+03;2.438512745720083455e-05
1.003934630999999968e+03;-3.517472371648554952e-06
1.004177185000000009e+03;4.169502075267839765e-05
1.004419739000000050e+03;-1.027677389791946748e-06
1.004662291999999979e+03;-7.154463462210187670e-05
1.004904846000000020e+03;5.585310843463040054e-06
1.005147461000000021e+03;7.066556127509976361e-05
1.005390014999999948e+03;3.040573697719334193e-06
1.005632628999999952e+03;-5.953031710218638314e-06
1.005875243999999952e+03;-5.387408920632509270e-05
1.006117858999999953e+03;-3.233234576366637067e-05
1.006360473999999954e+03;2.992764177103734779e-05
1.006603087999999957e+03;9.511977421146939769e-05
1.006845702999999958e+03;2.736411267387859001e-06
1.007088317999999958e+03;-2.168994603239036844e-06
1.007330994000000032e+03;-2.766085307425886637e-05
1.007573668999999995e+03;1.235026230870667218e-05
1.007816283999999996e+03;-2.713288867113656031e-06
1.008058959999999956e+03;-1.377393756253385527e-05
1.008301636000000030e+03;-6.354417332487513488e-06
1.008544311999999991e+03;-1.056985271174728666e-05
1.008787048000000027e+03;1.225542136337583676e-04
1.009029723999999987e+03;6.448474397608303858e-05
1.009272461000000021e+03;6.703053193432441839e-06
1.009515136999999982e+03;3.430202428223260813e-05
1.009757874000000015e+03;-2.667521045589157959e-05
1.010000610000000052e+03;-6.821492998306764889e-06
1.010243346999999972e+03;-1.090587638541624157e-05
1.010486084000000005e+03;-2.888819541270949736e-05
1.010728821000000039e+03;-9.696503198946841077e-05
1.010971619000000032e+03;2.685134362414745716e-06
1.011214354999999955e+03;9.546694593961976274e-05
1.011457152999999948e+03;3.010027150246253060e-05
1.011699951000000056e+03;-1.733272688021681097e-06
1.011942749000000049e+03;1.965041390552369917e-05
1.012185547000000042e+03;1.649829481809356635e-05
1.012428345000000036e+03;6.344975199324834672e-05
1.012671143000000029e+03;2.082879356123015007e-05
1.012914000999999985e+03;5.617713248924369814e-05
1.013156798999999978e+03;3.822761532736881587e-05
1.013399658000000045e+03;6.096141156553289635e-05
1.013642456000000038e+03;4.333052870642135248e-06
1.013885314999999991e+03;1.365235001662587761e-05
1.014128173999999944e+03;-1.014773976286844793e-05
1.014371093999999971e+03;-3.905780179702532558e-04
1.014613953000000038e+03;-4.881176496499770858e-05
