9.380126342999999451e+02;-6.723336519160895267e-07
9.382530517999999802e+02;-5.328352800383633481e-06
9.384934081999999762e+02;7.878605299954808677e-06
9.387338257000000112e+02;-2.348347365863263109e-07
9.389742432000000463e+02;1.606928259895966611e-06
9.392146606000000020e+02;4.166494304669867037e-06
9.394550781000000370e+02;-1.605029494917134257e-05
9.396954955999999584e+02;-1.619269506395899204e-06
9.399359130999999934e+02;-3.144132404301199744e-06
9.401763915999999881e+02;-4.632161947417667304e-06
9.404168700999999828e+02;5.505647347385486575e-06
9.406572876000000178e+02;-2.326218545596480281e-06
9.408977661000000126e+02;1.300834293582604552e-07
9.411382446000000073e+02;-4.944703363437368728e-06
9.413787231000000020e+02;-7.130173290326755907e-06
9.416192627000000357e+02;4.391960504636742119e-06
9.418597412000000304e+02;2.238623218410958778e-07
9.421002807999999504e+02;-5.928174280645708600e-06
9.423407592999999451e+02;-8.071834641138035597e-07
9.425812988000000132e+02;3.791472948503660034e-07
9.428218384000000469e+02;-1.231053309915208309e-05
9.430623779000000013e+02;8.874704059743677067e-07
9.433029175000000350e+02;2.710861739128254312e-06
9.435435181000000284e+02;1.635028543936302497e-06
9.437840575999999828e+02;1.615458290259129751e-06
9.440246581999999762e+02;-2.224845960371993977e-07
9.442652587999999696e+02;-4.569822630046170064e-06
9.445057983000000377e+02;-2.790240974485196211e-07
9.447463989000000311e+02;1.684419042585234846e-08
9.449870604999999841e+02;2.073943832176882587e-07
9.452276610999999775e+02;-5.574674057336769482e-07
9.454682616999999709e+02;-6.211813117368828228e-06
9.457089233000000377e+02;2.160853813106086124e-05
9.459495849999999564e+02;2.932442051083910519e-07
9.461901854999999841e+02;-3.922648443374725688e-06
9.464308472000000165e+02;-5.709442700580693831e-07
9.466715087999999696e+02;4.389873704896269705e-06
9.469122313999999960e+02;-2.064951472386512427e-06
9.471528931000000284e+02;-2.904611875723866487e-05
9.473935546999999815e+02;-6.628435544585130476e-06
9.476342773000000079e+02;-1.480276715638105200e-05
9.478750000000000000e+02;-1.842948241786063933e-07
9.481157226999999921e+02;1.494871254193637310e-05
9.483564453000000185e+02;2.030602604479919770e-06
9.485971680000000106e+02;1.600734447306916776e-06
9.488378906000000370e+02;-1.025551777211983059e-05
9.490786742999999888e+02;-7.954800589971196086e-06
9.493193969999999808e+02;-1.329220390082630154e-05
9.495601807000000463e+02;4.080890064886237579e-06
9.498009643999999980e+02;-1.678201231219181631e-06
9.500417479999999841e+02;-5.706826126398105960e-07
9.502825317000000496e+02;-1.846789896916776504e-07
9.505233154000000013e+02;-1.371621023856016506e-05
9.507640990999999531e+02;-7.864834628737404334e-06
9.510049437999999782e+02;1.337186709675797241e-05
9.512457275000000436e+02;-6.664821536019419395e-06
9.514865723000000344e+02;7.404919896499936841e-06
9.517274169999999458e+02;4.837479904468111917e-07
9.519682616999999709e+02;-3.420709125691756653e-06
9.522091063999999960e+02;1.762595550562090919e-05
9.524499511999999868e+02;-8.008883240892255897e-06
9.526908568999999716e+02;-8.570280569185524200e-07
9.529317016999999623e+02;1.735759693221182763e-05
9.531726073999999471e+02;-8.958607035020689076e-06
9.534135132000000112e+02;-5.364796171017654340e-06
9.536544188999999960e+02;-3.707812258336109124e-06
9.538953246999999465e+02;-1.858195702865087431e-07
9.541362305000000106e+02;-1.395004877465823392e-05
9.543771361999999954e+02;1.666301680980438510e-06
9.546181030000000192e+02;-4.402269533019850739e-06
9.548590087999999696e+02;-1.790371511522826530e-05
9.550999755999999934e+02;-3.369393934033973963e-07
9.553409424000000172e+02;1.081243332275599256e-05
9.555819092000000410e+02;1.818902846886204849e-05
9.558228759999999511e+02;1.779060435104223156e-06
9.560638427999999749e+02;5.618928146810967059e-06
9.563048705999999584e+02;6.535109520543201360e-08
9.565458373999999822e+02;5.728791809214662223e-06
9.567868651999999656e+02;6.009261809296939320e-06
9.570278931000000284e+02;4.686465146341597724e-06
9.572689209000000119e+02;2.969077861208271986e-06
9.575099486999999954e+02;-1.932884340450658481e-06
9.577509765999999445e+02;7.953105341446308361e-06
9.579920044000000416e+02;-4.335472919070615394e-06
9.582330932999999504e+02;-5.470089412723432701e-06
9.584741211000000476e+02;-1.762392671533730501e-05
9.587152099999999564e+02;-1.938678912750353788e-06
9.589562988000000132e+02;4.516061757493064577e-06
9.591973877000000357e+02;-2.460113627954995713e-06
9.594384765999999445e+02;-4.512394083510052764e-06
9.596795654000000013e+02;-5.198383666716539584e-07
9.599207152999999835e+02;5.931029169417506651e-06
9.601618042000000059e+02;3.488081710477154457e-06
9.604029540999999881e+02;-1.561805666880313913e-07
9.606440430000000106e+02;-2.298777724865679528e-06
9.608851928999999927e+02;5.276264564942508368e-06
9.611263427999999749e+02;-1.635831225797067057e-06
9.613675537000000304e+02;-1.895452662455776283e-08
9.616087036000000126e+02;-1.270582060256726893e-06
9.618498534999999947e+02;4.093041800841963072e-06
9.620910645000000159e+02;6.291376441847119351e-06
9.623322143999999980e+02;-3.437440409188697609e-06
9.625734253000000535e+02;-4.928190695367681663e-07
9.628146361999999954e+02;2.061323994005190691e-06
9.630558472000000165e+02;1.051110885605039420e-06
9.632970580999999584e+02;-5.068619145440859840e-06
9.635383301000000529e+02;-2.260027909285842154e-06
9.637795409999999947e+02;-8.153233554349868533e-07
9.640208129999999755e+02;-2.444003220123058356e-05
9.642620849999999564e+02;-1.497627528541967444e-06
9.645032959000000119e+02;-2.163802638162645970e-06
9.647445678999999927e+02;6.738135994015328581e-06
9.649859009000000469e+02;-1.510847735793820861e-05
9.652271729000000278e+02;-2.297074482574173109e-06
9.654684448000000430e+02;-8.594020992874347353e-06
9.657097777999999835e+02;-1.927771934636796866e-06
9.659510497999999643e+02;-3.779633258085132247e-06
9.661923828000000185e+02;-8.765799066024498096e-07
9.664337157999999590e+02;-1.681316939249303009e-05
9.666750488000000132e+02;2.734393975404921521e-05
9.669163817999999537e+02;4.936264087177517910e-07
9.671577759000000469e+02;1.049872662462519838e-05
9.673991088999999874e+02;-1.722131262817568034e-08
9.676405029000000013e+02;2.091190769373593897e-06
9.678818359000000555e+02;3.894221475700648816e-07
9.681232300000000350e+02;-1.813154185545519705e-06
9.683646240000000489e+02;7.323830031814503775e-07
9.686060181000000284e+02;1.330559177545894326e-05
9.688474121000000423e+02;1.665548370271050012e-06
9.690888671999999815e+02;2.213394469225962511e-07
9.693302611999999954e+02;-2.362179730657848105e-06
9.695717163000000482e+02;7.472893433898894930e-07
9.698131713999999874e+02;6.826854970330104560e-06
9.700545654000000013e+02;1.842683639947035562e-06
9.702960205000000542e+02;9.300045418066648902e-06
9.705374755999999934e+02;1.185213673040403517e-06
9.707789917000000059e+02;-6.768400899031248154e-06
9.710204467999999451e+02;4.083944599677334430e-07
9.712619628999999577e+02;6.987595167057653046e-06
9.715034180000000106e+02;-1.410205833360423899e-06
9.717449341000000231e+02;-1.627012530674770688e-05
9.719864502000000357e+02;3.348925862361071335e-06
9.722279663000000482e+02;-1.437970266861727768e-07
9.724694823999999471e+02;4.975824736082269575e-06
9.727109984999999597e+02;3.301466361454680421e-05
9.729525757000000112e+02;-9.689817908482576815e-06
9.731940918000000238e+02;-4.392075113068264859e-08
9.734356688999999960e+02;3.806766540829695754e-06
9.736772461000000476e+02;8.334656214477075842e-07
9.739188232000000198e+02;8.254220326683859603e-06
9.741604003999999577e+02;-1.184391340274547489e-06
9.744019775000000436e+02;3.314908941079664157e-05
9.746435546999999815e+02;9.092901238906024651e-05
9.748851928999999927e+02;-1.919336058610302025e-05
9.751268311000000040e+02;-1.813454739788391071e-05
9.753684081999999762e+02;-3.113504472714644288e-06
9.756100463999999874e+02;8.734117800692973887e-06
9.758516845999999987e+02;-5.570120977431098697e-05
9.760933228000000099e+02;5.349025417675660533e-06
9.763349609000000555e+02;-1.516704991555721609e-05
9.765766601999999921e+02;3.752673035396252217e-05
9.768182983000000377e+02;-2.909414148720184380e-06
9.770599975999999742e+02;1.926429549970476383e-05
9.773016967999999451e+02;2.649307190493933775e-05
9.775433960000000297e+02;-2.728940564519437460e-06
9.777850952000000007e+02;7.655742466095571489e-06
9.780267943999999716e+02;3.135832732229064020e-07
9.782684937000000218e+02;-1.968321724386752589e-06
9.785101928999999927e+02;-2.530860278320802183e-06
9.787519531000000370e+02;-1.373526942127614159e-06
9.789937134000000469e+02;8.623763363700740723e-06
9.792354126000000178e+02;-2.222056060129958288e-06
9.794771729000000278e+02;-1.338749817960183173e-06
9.797189330999999584e+02;4.277117858616112574e-07
9.799606933999999683e+02;1.429790556724049331e-05
9.802025145999999722e+02;2.129176572497339139e-05
9.804442748999999822e+02;-5.042851496516632793e-08
9.806860961999999518e+02;2.516162995406691965e-05
9.809278563999999960e+02;3.744571769596473068e-06
9.811696776999999656e+02;-5.747261109390734890e-06
9.814114990000000489e+02;3.093358843002288040e-06
9.816533203000000185e+02;5.966975287398271116e-06
9.818952025999999478e+02;-1.139025434079345768e-06
9.821370239000000311e+02;1.496737285241654310e-05
9.823788452000000007e+02;-1.118824250582757005e-05
9.826207275000000436e+02;-2.210158131276517594e-06
9.828626099000000522e+02;7.862904783586718353e-06
9.831044312000000218e+02;-3.507608473903210522e-06
9.833463134999999511e+02;2.012333495594609764e-05
9.835882567999999537e+02;-1.464583745558727298e-05
9.838301391999999623e+02;-8.795758557710658143e-06
9.840720215000000053e+02;8.027639434654430911e-06
9.843139648000000079e+02;4.471500734912425373e-06
9.845558472000000165e+02;7.211825486747848615e-07
9.847977905000000192e+02;-5.425983153820508529e-06
9.850397338999999874e+02;3.566609055317246660e-06
9.852816771999999901e+02;1.343430446903116263e-05
9.855236205999999584e+02;3.227339779900390248e-05
9.857655640000000403e+02;-3.502667976058983039e-05
9.860075683999999683e+02;1.619799565549916645e-05
9.862495116999999709e+02;-2.338493012727052458e-05
9.864915161000000126e+02;-7.649806013913453576e-06
9.867335205000000542e+02;-2.565850889461618886e-06
9.869754639000000225e+02;3.814222626857751687e-06
9.872174682999999504e+02;1.241584779201378750e-05
9.874595336999999518e+02;-5.082919364826023180e-08
9.877015380999999934e+02;-1.951513119939707796e-06
9.879435425000000350e+02;-1.186659399821410162e-05
9.881856079000000364e+02;-4.664353785778262488e-06
9.884276122999999643e+02;-4.656983658779269739e-06
9.886696776999999656e+02;7.586574209348983781e-07
9.889117432000000463e+02;2.317803935281121814e-06
9.891538086000000476e+02;-4.899871527338613314e-06
9.893958740000000489e+02;1.686490230364816663e-06
9.896380004999999755e+02;-2.622365772906048709e-06
9.898800658999999769e+02;2.799056747600049076e-06
9.901221924000000172e+02;-1.510727063467013325e-06
9.903642578000000185e+02;4.892017249228942120e-06
9.906063842999999451e+02;-2.456847128413367528e-06
9.908485107000000198e+02;8.077596161462609068e-06
9.910906371999999465e+02;7.819861951862103379e-06
9.913327636999999868e+02;1.417110444456908615e-07
9.915749511999999868e+02;-1.475389521526632876e-06
9.918170775999999478e+02;1.533233143237077155e-06
9.920592650999999478e+02;-2.028733595987882827e-06
9.923013915999999881e+02;7.949405361237975532e-06
9.925435790999999881e+02;-3.435635210142693428e-05
9.927857665999999881e+02;2.971755727862142838e-06
9.930279540999999881e+02;3.489565856738045888e-06
9.932701415999999881e+02;1.190480984599554997e-05
9.935123900999999478e+02;-4.562362717350012544e-06
9.937545775999999478e+02;-3.764098412439053334e-07
9.939968261999999868e+02;-5.462211193939587635e-06
9.942390746999999465e+02;-1.029097998658439117e-06
9.944812621999999465e+02;6.919506542452394158e-06
9.947235107000000198e+02;3.420373103144420654e-06
9.949658203000000185e+02;1.134074629874297127e-05
9.952080687999999782e+02;-7.280671546547412547e-07
9.954503174000000172e+02;-3.605541384654236624e-06
9.956926270000000159e+02;-4.225808939997265016e-06
9.959348754999999755e+02;2.097435155817859194e-07
9.961771850999999742e+02;-1.932570253633599191e-06
9.964194946000000073e+02;-1.169555199514616307e-05
9.966618042000000059e+02;1.357263510596203508e-06
9.969041138000000046e+02;-6.006995150145802136e-06
9.971464233000000377e+02;4.286697095606061518e-06
9.973887329000000364e+02;-1.281556375195613510e-05
9.976311034999999947e+02;2.759879427679858766e-06
9.978734740999999531e+02;2.173362299476742110e-05
9.981157836999999518e+02;2.775290645560517125e-05
9.983581543000000238e+02;9.557491760822453897e-06
9.986005248999999822e+02;3.341294650756934773e-05
9.988428955000000542e+02;-4.793699140584838347e-06
9.990853270999999722e+02;-7.891632969330593169e-06
9.993276978000000099e+02;3.326283424919521852e-06
9.995700683999999683e+02;2.663238273391552584e-05
9.998125000000000000e+02;-4.293579567614650260e-06
1.000054932000000008e+03;4.428002762090609932e-06
1.000297363000000018e+03;-4.605153308317218923e-06
1.000539795000000026e+03;9.465859304536088049e-06
1.000782227000000034e+03;-7.071320076603947771e-07
1.001024658000000045e+03;4.237550595274162885e-06
1.001267090000000053e+03;-1.376242084386262857e-05
1.001509583000000021e+03;5.819440068516159595e-08
1.001752074999999991e+03;3.830245501681011917e-07
1.001994506999999999e+03;-3.328202977212636038e-06
1.002236999999999966e+03;-2.372951320877773044e-06
1.002479492000000050e+03;-5.853904187768086323e-07
1.002721985000000018e+03;-1.410477747876834049e-06
1.002964538999999945e+03;5.434114661171697939e-07
1.003207031000000029e+03;6.880942828819294716e-07
1.003449584999999956e+03;3.572935849887923510e-06
1.003692078000000038e+03;8.269095661504062940e-06
1.003934630999999968e+03;-1.314438293934413460e-06
1.004177185000000009e+03;2.269089057852575526e-05
1.004419739000000050e+03;-2.755049644036621439e-06
1.004662291999999979e+03;-6.810987910289137480e-05
1.004904846000000020e+03;6.917633572376483142e-06
1.005147461000000021e+03;9.238286270370830690e-06
1.005390014999999948e+03;4.347630939243385804e-06
1.005632628999999952e+03;1.430947891874415734e-06
1.005875243999999952e+03;-9.584542312699730841e-05
1.006117858999999953e+03;1.546603043468787873e-05
1.006360473999999954e+03;-3.113781988701107420e-06
1.006603087999999957e+03;-2.040380397379397661e-05
1.006845702999999958e+03;2.536183200025231421e-06
1.007088317999999958e+03;-6.942207748401314623e-07
1.007330994000000032e+03;1.731010119235652862e-05
1.007573668999999995e+03;3.017545217925589250e-06
1.007816283999999996e+03;-3.668939772061173140e-06
1.008058959999999956e+03;-1.282964895873444775e-05
1.008301636000000030e+03;-6.280270802568931277e-06
1.008544311999999991e+03;-8.306971386999138474e-08
1.008787048000000027e+03;8.608400232570010931e-05
1.009029723999999987e+03;-8.146131464479284385e-05
1.009272461000000021e+03;-1.372887580478754155e-07
1.009515136999999982e+03;2.748727955087836296e-05
1.009757874000000015e+03;-1.876518121505485774e-05
1.010000610000000052e+03;-1.750211250394595775e-05
1.010243346999999972e+03;3.766043244931876619e-06
1.010486084000000005e+03;-4.520016347894340619e-06
1.010728821000000039e+03;-7.920247429348478154e-05
1.010971619000000032e+03;-8.960307009470390125e-07
1.011214354999999955e+03;-2.049526689142311197e-05
1.011457152999999948e+03;8.614650043982169451e-06
1.011699951000000056e+03;6.441888534556979449e-06
1.011942749000000049e+03;-5.098208311273411783e-07
1.012185547000000042e+03;9.662325237964027016e-07
1.012428345000000036e+03;-3.032962859307460324e-06
1.012671143000000029e+03;4.874477663323782212e-05
1.012914000999999985e+03;-1.943468186736903278e-05
1.013156798999999978e+03;3.569080398759369374e-06
1.013399658000000045e+03;2.072072179906165348e-05
1.013642456000000038e+03;5.020333802864303139e-07
1.013885314999999991e+03;1.489915192013547623e-06
1.014128173999999944e+03;-2.892405482278952321e-05
1.014371093999999971e+03;-4.529574020652581828e-04
1.014613953000000038e+03;7.889080993484316382e-05
