9.360899047999999993e+02;3.712150978675034241e-03
9.363302002000000357e+02;6.386960442082059014e-04
9.365705566000000317e+02;2.490540514268937619e-03
9.368108521000000337e+02;8.907073200498702003e-04
9.370512085000000297e+02;6.931541623038138056e-04
9.372915649000000258e+02;1.706656886653484329e-03
9.375319213999999874e+02;1.282208215852428772e-03
9.377722777999999835e+02;1.969242465621274564e-03
9.380126342999999451e+02;7.598457115298464220e-04
9.382530517999999802e+02;-8.319004068825871937e-04
9.384934081999999762e+02;4.274327680967615921e-04
9.387338257000000112e+02;1.543516313937923819e-03
9.389742432000000463e+02;1.421879099022350891e-03
9.392146606000000020e+02;2.213094998568634550e-03
9.394550781000000370e+02;3.234059304807856972e-03
9.396954955999999584e+02;2.515482742732165575e-03
9.399359130999999934e+02;5.216281897731721122e-04
9.401763915999999881e+02;1.870276289789940885e-03
9.404168700999999828e+02;3.483745335954790794e-03
9.406572876000000178e+02;3.116596418359692498e-03
9.408977661000000126e+02;1.809200347826049604e-03
9.411382446000000073e+02;1.963946847917916703e-03
9.413787231000000020e+02;5.901533853261617651e-04
9.416192627000000357e+02;1.534223010063637998e-03
9.418597412000000304e+02;1.120077521590495543e-03
9.421002807999999504e+02;-1.898930997044821984e-03
9.423407592999999451e+02;-1.307743439301692345e-04
9.425812988000000132e+02;2.371011136136179712e-03
9.428218384000000469e+02;-4.892038388844053258e-05
9.430623779000000013e+02;5.499702392413288905e-04
9.433029175000000350e+02;1.732711024300177165e-03
9.435435181000000284e+02;-2.320551195799296443e-04
9.437840575999999828e+02;3.233987450214377730e-03
9.440246581999999762e+02;5.868306847057055357e-04
9.442652587999999696e+02;6.965206248854952965e-04
9.445057983000000377e+02;1.548980944705593632e-03
9.447463989000000311e+02;3.220017127183170610e-03
9.449870604999999841e+02;2.501721561481780060e-03
9.452276610999999775e+02;2.937574283957381568e-03
9.454682616999999709e+02;2.461983674546132546e-03
9.457089233000000377e+02;-9.924118277229354492e-04
9.459495849999999564e+02;1.689411128141916386e-03
9.461901854999999841e+02;1.669523854644257722e-03
9.464308472000000165e+02;2.285779423652579533e-03
9.466715087999999696e+02;1.363430326824543884e-03
9.469122313999999960e+02;1.733849906478885424e-03
9.471528931000000284e+02;7.544383409801806847e-04
9.473935546999999815e+02;1.756649628586204456e-03
9.476342773000000079e+02;1.108959769490207303e-03
9.478750000000000000e+02;2.731095623422258943e-06
9.481157226999999921e+02;-7.284685328365099867e-05
9.483564453000000185e+02;-2.191235099741744088e-03
9.485971680000000106e+02;1.573521188076775705e-04
9.488378906000000370e+02;1.073289534161117739e-03
9.490786742999999888e+02;1.341643524952750542e-03
9.493193969999999808e+02;-4.100472148369518031e-04
9.495601807000000463e+02;2.085688225648231909e-03
9.498009643999999980e+02;1.591905009868937332e-04
9.500417479999999841e+02;1.573889903672678545e-03
9.502825317000000496e+02;2.265709246111264914e-03
9.505233154000000013e+02;-2.212325453316913424e-04
9.507640990999999531e+02;-2.698564244951263459e-04
9.510049437999999782e+02;7.397699127704021604e-04
9.512457275000000436e+02;6.677101463990879095e-04
9.514865723000000344e+02;-1.017420498621668910e-03
9.517274169999999458e+02;8.373131723403420953e-04
9.519682616999999709e+02;1.859708856464341135e-03
9.522091063999999960e+02;1.389868237089591282e-03
9.524499511999999868e+02;2.790787796038840182e-03
9.526908568999999716e+02;1.725161725323715598e-03
9.529317016999999623e+02;3.168165789762534146e-03
9.531726073999999471e+02;-2.062094672853510491e-05
9.534135132000000112e+02;2.365406849946730203e-03
9.536544188999999960e+02;2.036504812705411827e-03
9.538953246999999465e+02;2.478001844522995014e-03
9.541362305000000106e+02;1.730705973121820238e-03
9.543771361999999954e+02;-2.587955247550639240e-04
9.546181030000000192e+02;7.763691682621650042e-04
9.548590087999999696e+02;7.345238776615734639e-04
9.550999755999999934e+02;-3.374489659086036690e-05
9.553409424000000172e+02;1.672300782942456789e-03
9.555819092000000410e+02;2.042294694727204204e-03
9.558228759999999511e+02;-6.015130899188673812e-05
9.560638427999999749e+02;1.434851350217922162e-03
9.563048705999999584e+02;8.371627563193758531e-04
9.565458373999999822e+02;-7.975021860860834547e-04
9.567868651999999656e+02;2.995995756372720961e-03
9.570278931000000284e+02;2.508998918963290144e-03
9.572689209000000119e+02;3.262101373189588063e-03
9.575099486999999954e+02;2.396413559718202791e-03
9.577509765999999445e+02;-7.734112650281607659e-04
9.579920044000000416e+02;5.335189672336446663e-03
9.582330932999999504e+02;1.336604469970246664e-03
9.584741211000000476e+02;2.626878960734910489e-03
9.587152099999999564e+02;-5.900793998390204130e-05
9.589562988000000132e+02;1.996240224295637439e-03
9.591973877000000357e+02;8.122828120318535423e-04
9.594384765999999445e+02;7.395415319271111086e-04
9.596795654000000013e+02;3.353449523657933955e-03
9.599207152999999835e+02;2.160291578084107440e-03
9.601618042000000059e+02;7.533270443962023237e-05
9.604029540999999881e+02;-1.249118956105031318e-03
9.606440430000000106e+02;1.606965689075663846e-03
9.608851928999999927e+02;2.108845918456472585e-03
9.611263427999999749e+02;3.410631796938530264e-03
9.613675537000000304e+02;3.948636912874444599e-04
9.616087036000000126e+02;-1.540869163200686738e-03
9.618498534999999947e+02;1.160292379304869682e-03
9.620910645000000159e+02;1.504031853399260838e-03
9.623322143999999980e+02;1.749573038691327629e-03
9.625734253000000535e+02;1.863111824248037205e-03
9.628146361999999954e+02;2.398620376299774939e-03
9.630558472000000165e+02;6.676325961647237416e-04
9.632970580999999584e+02;1.876807477399178867e-03
9.635383301000000529e+02;1.493943327301830784e-03
9.637795409999999947e+02;3.075582193706477823e-03
9.640208129999999755e+02;5.619412043504156502e-04
9.642620849999999564e+02;5.274890202938781409e-04
9.645032959000000119e+02;-7.158476623501251919e-04
9.647445678999999927e+02;9.366937447482293934e-04
9.649859009000000469e+02;8.654350692678073210e-04
9.652271729000000278e+02;3.889393700890992700e-04
9.654684448000000430e+02;1.301078324256994302e-03
9.657097777999999835e+02;-1.172633420384308059e-03
9.659510497999999643e+02;1.623159080392092175e-03
9.661923828000000185e+02;2.815204807568484711e-03
9.664337157999999590e+02;8.741816659149682662e-04
9.666750488000000132e+02;2.706161846506688318e-04
9.669163817999999537e+02;2.242107140169594375e-03
9.671577759000000469e+02;1.188341006210510932e-03
9.673991088999999874e+02;1.286806191511354232e-03
9.676405029000000013e+02;2.160466331475473581e-03
9.678818359000000555e+02;6.872326397573040677e-04
9.681232300000000350e+02;2.164181672783435997e-03
9.683646240000000489e+02;5.001428810552146489e-04
9.686060181000000284e+02;1.872227570111437622e-03
9.688474121000000423e+02;3.709953409079646126e-04
9.690888671999999815e+02;8.363776087760993200e-04
9.693302611999999954e+02;1.769847436613189448e-05
9.695717163000000482e+02;3.547161758015982512e-03
9.698131713999999874e+02;-4.887148773546257010e-04
9.700545654000000013e+02;5.360011226737795885e-04
9.702960205000000542e+02;1.783768462800384850e-03
9.705374755999999934e+02;1.499277798010146927e-03
9.707789917000000059e+02;2.064675758785903224e-03
9.710204467999999451e+02;1.682096968008100872e-03
9.712619628999999577e+02;-9.089293393908399739e-05
9.715034180000000106e+02;2.664904968256753479e-03
9.717449341000000231e+02;1.206797753209875072e-04
9.719864502000000357e+02;6.177423554028770589e-04
9.722279663000000482e+02;6.966293387910831199e-04
9.724694823999999471e+02;-8.004473106389226543e-05
9.727109984999999597e+02;9.032783289798906184e-04
9.729525757000000112e+02;1.513006184440405773e-03
9.731940918000000238e+02;-1.702852792193055437e-03
9.734356688999999960e+02;1.093645946331970112e-03
9.736772461000000476e+02;1.167406187271975877e-03
9.739188232000000198e+02;3.008726254757551079e-04
9.741604003999999577e+02;-4.328690363300241183e-04
9.744019775000000436e+02;1.035044444162531562e-03
9.746435546999999815e+02;8.624630083855737558e-04
9.748851928999999927e+02;1.347666044937923359e-03
9.751268311000000040e+02;-2.234674717243769881e-04
9.753684081999999762e+02;7.430027681874734700e-04
9.756100463999999874e+02;1.345318380484251388e-03
9.758516845999999987e+02;6.445620476282488921e-04
9.760933228000000099e+02;2.214796666226037658e-03
9.763349609000000555e+02;6.007954431547756353e-05
9.765766601999999921e+02;1.038560154065963984e-03
9.768182983000000377e+02;4.195353955521637264e-03
9.770599975999999742e+02;1.312696482549637967e-03
9.773016967999999451e+02;1.533020630417953473e-03
9.775433960000000297e+02;2.142091053242986456e-03
9.777850952000000007e+02;1.883022213489718780e-03
9.780267943999999716e+02;1.992191197448651106e-03
9.782684937000000218e+02;1.580774159802752913e-03
9.785101928999999927e+02;3.148985966279388947e-03
9.787519531000000370e+02;3.041432776077620734e-03
9.789937134000000469e+02;-1.834157006536438867e-04
9.792354126000000178e+02;2.746735230479426491e-03
9.794771729000000278e+02;3.228483050672114382e-03
9.797189330999999584e+02;1.945348427977540949e-03
9.799606933999999683e+02;-2.564982060605446273e-04
9.802025145999999722e+02;6.941503425714870600e-04
9.804442748999999822e+02;1.757156356316295215e-03
9.806860961999999518e+02;1.661568678821218189e-03
9.809278563999999960e+02;1.440298778290645051e-03
9.811696776999999656e+02;1.061925838714369028e-03
9.814114990000000489e+02;-1.200201118284860121e-03
9.816533203000000185e+02;2.275993709523912740e-03
9.818952025999999478e+02;1.280012233072155619e-03
9.821370239000000311e+02;1.296987936462026076e-03
9.823788452000000007e+02;6.133083276852691816e-05
9.826207275000000436e+02;2.189904376186386625e-03
9.828626099000000522e+02;2.354173540449638804e-03
9.831044312000000218e+02;-3.191690115799469146e-04
9.833463134999999511e+02;1.904085851510561953e-03
9.835882567999999537e+02;1.809417632601608046e-03
9.838301391999999623e+02;1.159068959699503104e-03
9.840720215000000053e+02;-4.539639409921643874e-04
9.843139648000000079e+02;-1.555533177553122381e-03
9.845558472000000165e+02;8.739467442396084288e-04
9.847977905000000192e+02;4.160547456928706360e-04
9.850397338999999874e+02;1.896433968103809027e-03
9.852816771999999901e+02;3.572331596532984672e-03
9.855236205999999584e+02;1.713157753108748849e-03
9.857655640000000403e+02;1.867567509804062128e-03
9.860075683999999683e+02;2.689485621742520021e-03
9.862495116999999709e+02;1.891230540668135300e-03
9.864915161000000126e+02;8.208171815541372282e-04
9.867335205000000542e+02;1.313808352573895286e-03
9.869754639000000225e+02;2.029289506069153256e-03
9.872174682999999504e+02;2.249094333355394597e-03
9.874595336999999518e+02;2.488021982655362445e-03
9.877015380999999934e+02;2.667572609246805348e-03
9.879435425000000350e+02;-3.838048242019319778e-04
9.881856079000000364e+02;1.432489981256045283e-03
9.884276122999999643e+02;8.500503691540684057e-04
9.886696776999999656e+02;1.115364715001196470e-03
9.889117432000000463e+02;7.113509120271515251e-04
9.891538086000000476e+02;1.200068038756692398e-03
9.893958740000000489e+02;9.432545794559267418e-04
9.896380004999999755e+02;-9.014969415569298926e-05
9.898800658999999769e+02;2.730863162724622446e-03
9.901221924000000172e+02;1.551146019094063128e-03
9.903642578000000185e+02;1.991985615278206792e-03
9.906063842999999451e+02;3.460230226524000415e-03
9.908485107000000198e+02;3.090033891601617032e-03
9.910906371999999465e+02;1.681919840163109041e-03
9.913327636999999868e+02;1.799238646075187152e-03
9.915749511999999868e+02;2.358551343906310944e-03
9.918170775999999478e+02;1.665144048227522365e-03
9.920592650999999478e+02;2.758771349933391431e-03
9.923013915999999881e+02;2.132861021480803466e-03
9.925435790999999881e+02;-9.171189887821389270e-04
9.927857665999999881e+02;2.496629008678489994e-03
9.930279540999999881e+02;-3.076602488116112529e-04
9.932701415999999881e+02;-2.250482854369660786e-03
9.935123900999999478e+02;7.009633887279113820e-04
9.937545775999999478e+02;1.565266967241515017e-03
9.939968261999999868e+02;2.659927853452473054e-03
9.942390746999999465e+02;5.541217855108205356e-04
9.944812621999999465e+02;4.116624663626169793e-03
9.947235107000000198e+02;-2.026300018445892359e-04
9.949658203000000185e+02;1.298013294117727773e-03
9.952080687999999782e+02;1.404123729999738352e-03
9.954503174000000172e+02;3.348351820151345554e-03
9.956926270000000159e+02;1.885908697149758654e-03
9.959348754999999755e+02;1.720617802666999296e-03
9.961771850999999742e+02;3.738870895358147907e-03
9.964194946000000073e+02;1.077787641821785145e-03
9.966618042000000059e+02;2.243987525753740695e-03
9.969041138000000046e+02;8.490525423578270401e-04
9.971464233000000377e+02;1.477745558387350824e-03
9.973887329000000364e+02;2.234754907877868624e-03
9.976311034999999947e+02;8.664869428387237315e-04
9.978734740999999531e+02;1.553388024398963591e-04
9.981157836999999518e+02;-6.219724004696483696e-05
9.983581543000000238e+02;1.391643631367549521e-03
9.986005248999999822e+02;1.155631938224645607e-03
9.988428955000000542e+02;3.169541554014939939e-03
9.990853270999999722e+02;-2.047287573338131973e-04
9.993276978000000099e+02;2.130983033866016684e-03
9.995700683999999683e+02;2.237328467450393243e-04
9.998125000000000000e+02;2.878082699458488431e-04
1.000054932000000008e+03;2.302551052001665897e-03
1.000297363000000018e+03;1.780366485591931922e-03
1.000539795000000026e+03;3.484131094945266179e-03
1.000782227000000034e+03;1.654081094005160164e-03
1.001024658000000045e+03;2.962182206506410332e-03
1.001267090000000053e+03;1.002444629994601747e-03
1.001509583000000021e+03;1.240691045535270362e-03
1.001752074999999991e+03;1.846743389145541828e-03
1.001994506999999999e+03;8.292936529843840561e-04
1.002236999999999966e+03;2.828826994791644564e-04
1.002479492000000050e+03;2.791634337448549441e-03
1.002721985000000018e+03;2.742715245691618696e-03
1.002964538999999945e+03;1.369726270721472296e-03
1.003207031000000029e+03;1.936226183385006926e-03
1.003449584999999956e+03;6.496151474339475172e-04
1.003692078000000038e+03;2.134644019106962318e-03
1.003934630999999968e+03;3.302274123497970105e-03
1.004177185000000009e+03;1.573464210591646014e-03
1.004419739000000050e+03;1.968164600939121059e-03
1.004662291999999979e+03;3.013372185948796130e-03
1.004904846000000020e+03;7.164689558993492030e-04
1.005147461000000021e+03;2.424036963251977386e-03
1.005390014999999948e+03;-1.154220633817338828e-04
1.005632628999999952e+03;5.195759098564667377e-04
1.005875243999999952e+03;3.725231702518523136e-04
1.006117858999999953e+03;1.023492513743760619e-03
1.006360473999999954e+03;8.566618861669373459e-04
1.006603087999999957e+03;8.219242559142471774e-04
1.006845702999999958e+03;1.757185445919231094e-03
1.007088317999999958e+03;-1.810530128431321866e-03
1.007330994000000032e+03;7.976339262402693366e-04
1.007573668999999995e+03;7.584236890553009217e-04
1.007816283999999996e+03;7.815358152570516231e-04
1.008058959999999956e+03;3.217719609615470912e-04
1.008301636000000030e+03;9.673042413531132699e-04
1.008544311999999991e+03;9.181824659754152891e-04
1.008787048000000027e+03;1.428108340561441876e-03
1.009029723999999987e+03;1.369966149158271043e-03
1.009272461000000021e+03;5.829985935505759215e-04
1.009515136999999982e+03;-6.076605754623049031e-05
1.009757874000000015e+03;-1.449842953602045623e-05
1.010000610000000052e+03;1.095268195701399466e-03
1.010243346999999972e+03;3.537705341974577491e-03
1.010486084000000005e+03;3.843552275122115599e-06
1.010728821000000039e+03;4.793950121399419111e-04
1.010971619000000032e+03;2.081107175632175425e-04
1.011214354999999955e+03;-4.304713852190207774e-04
1.011457152999999948e+03;1.126609123145297115e-03
1.011699951000000056e+03;-1.466264928158204700e-03
1.011942749000000049e+03;3.703631586884904587e-03
1.012185547000000042e+03;8.784514305647284386e-04
1.012428345000000036e+03;1.868451982913953927e-03
1.012671143000000029e+03;1.663699927582584131e-03
1.012914000999999985e+03;3.253816068122720550e-04
