9.344079590000000053e+02;4.704836755999999907e-04
9.346481933999999683e+02;-1.623837510000000067e-03
9.348884888000000046e+02;3.565642983000000136e-04
9.351287231000000020e+02;2.286999485999999856e-03
9.353690186000000040e+02;-3.743576235000000232e-04
9.356093140000000403e+02;2.465476747999999912e-03
9.358496093999999630e+02;1.500938087999999975e-04
9.360899047999999993e+02;8.411053568000001132e-05
9.363302002000000357e+02;2.417603972999999955e-03
9.365705566000000317e+02;-1.193570903999999992e-03
9.368108521000000337e+02;-3.345338628000000310e-03
9.370512085000000297e+02;-7.354188710000000417e-04
9.372915649000000258e+02;-2.665384672999999722e-03
9.375319213999999874e+02;-1.244815066000000035e-04
9.377722777999999835e+02;-4.214723593999999333e-04
9.380126342999999451e+02;-7.947862468000000226e-05
9.382530517999999802e+02;-1.145824207999999967e-03
9.384934081999999762e+02;7.800711318999999479e-04
9.387338257000000112e+02;1.906654797000000099e-04
9.389742432000000463e+02;5.311248823999999711e-04
9.392146606000000020e+02;4.673074000000000585e-04
9.394550781000000370e+02;1.580171753000000033e-03
9.396954955999999584e+02;3.035111352999999949e-03
9.399359130999999934e+02;-4.882412904000000436e-04
9.401763915999999881e+02;-9.833360091000000695e-04
9.404168700999999828e+02;7.586935535000000194e-04
9.406572876000000178e+02;1.372401835000000006e-03
9.408977661000000126e+02;4.870425910000000000e-04
9.411382446000000073e+02;-1.055267871999999909e-03
9.413787231000000020e+02;-2.894126577000000634e-03
9.416192627000000357e+02;-1.442950335000000098e-03
9.418597412000000304e+02;-4.646433517000000046e-04
9.421002807999999504e+02;-5.332533036999999613e-04
9.423407592999999451e+02;-2.152905798999999614e-04
9.425812988000000132e+02;8.525983430000001317e-04
9.428218384000000469e+02;-1.081221271000000050e-03
9.430623779000000013e+02;-1.054762629999999972e-03
9.433029175000000350e+02;8.709616959000000174e-04
9.435435181000000284e+02;3.560949116999999960e-04
9.437840575999999828e+02;-9.208004921999999887e-04
9.440246581999999762e+02;8.970325580000000198e-04
9.442652587999999696e+02;7.821831387000000415e-04
9.445057983000000377e+02;8.101128041999999807e-04
9.447463989000000311e+02;6.008539349000000147e-04
9.449870604999999841e+02;5.357456393999999750e-04
9.452276610999999775e+02;-3.752690972999999947e-04
9.454682616999999709e+02;-1.489270710999999981e-03
9.457089233000000377e+02;-1.874191918999999892e-03
9.459495849999999564e+02;-3.241794183999999770e-05
9.461901854999999841e+02;-6.454493849999999588e-04
9.464308472000000165e+02;2.829725854000000006e-04
9.466715087999999696e+02;6.510559469000000259e-04
9.469122313999999960e+02;8.520656846999999801e-04
9.471528931000000284e+02;-1.737946760999999974e-03
9.473935546999999815e+02;-1.283143297999999937e-03
9.476342773000000079e+02;1.987373224000000150e-03
9.478750000000000000e+02;-1.115747727000000024e-05
9.481157226999999921e+02;3.736848943000000214e-03
9.483564453000000185e+02;6.033808459000000431e-04
9.485971680000000106e+02;-1.925319666000000092e-04
9.488378906000000370e+02;-8.719982578999999892e-04
9.490786742999999888e+02;-2.301967703000000042e-03
9.493193969999999808e+02;-1.125267473999999948e-03
9.495601807000000463e+02;8.535641246000000380e-04
9.498009643999999980e+02;1.170443603999999933e-03
9.500417479999999841e+02;4.682186991000000125e-04
9.502825317000000496e+02;-4.442310891999999892e-04
9.505233154000000013e+02;-1.826391555000000076e-03
9.507640990999999531e+02;-9.417543188000000124e-04
9.510049437999999782e+02;2.328184898999999947e-03
9.512457275000000436e+02;-2.254411577999999861e-03
9.514865723000000344e+02;8.570654318000000063e-04
9.517274169999999458e+02;-1.895876833999999818e-03
9.519682616999999709e+02;-4.679462872000000103e-04
9.522091063999999960e+02;1.531089655999999999e-03
9.524499511999999868e+02;-3.824561136000000517e-03
9.526908568999999716e+02;-2.844331320000000204e-04
9.529317016999999623e+02;2.239027525999999838e-03
9.531726073999999471e+02;-2.209696918999999940e-03
9.534135132000000112e+02;-1.100929686999999914e-03
9.536544188999999960e+02;-5.770740098999999936e-04
9.538953246999999465e+02;-1.692501594999999909e-03
9.541362305000000106e+02;-1.191422692999999974e-03
9.543771361999999954e+02;7.130950689000000332e-04
9.546181030000000192e+02;-2.345116809000000028e-04
9.548590087999999696e+02;-1.643807627000000047e-03
9.550999755999999934e+02;-1.625741831999999920e-03
9.553409424000000172e+02;6.929354276999999743e-04
9.555819092000000410e+02;2.351394621999999823e-03
9.558228759999999511e+02;1.078881322999999969e-04
9.560638427999999749e+02;-1.257054041999999903e-03
9.563048705999999584e+02;-3.373570506999999869e-05
9.565458373999999822e+02;6.261668167999999727e-04
9.567868651999999656e+02;1.082061789999999926e-03
9.570278931000000284e+02;-1.058814580999999999e-03
9.572689209000000119e+02;-1.578951837000000004e-03
9.575099486999999954e+02;4.671176429999999991e-04
9.577509765999999445e+02;-1.416708342999999960e-03
9.579920044000000416e+02;-2.256116830000000004e-03
9.582330932999999504e+02;-1.214334740999999931e-03
9.584741211000000476e+02;-2.462614328000000113e-03
9.587152099999999564e+02;-4.188101739000000146e-04
9.589562988000000132e+02;6.475625560000000192e-04
9.591973877000000357e+02;2.863658592000000065e-04
9.594384765999999445e+02;-3.501460887000000001e-04
9.596795654000000013e+02;2.399638761000000211e-04
9.599207152999999835e+02;9.473869576999999643e-04
9.601618042000000059e+02;8.093281649000000138e-04
9.604029540999999881e+02;-5.461694672999999869e-05
9.606440430000000106e+02;-9.193565929000000088e-04
9.608851928999999927e+02;9.875528048999999975e-04
9.611263427999999749e+02;1.328147830999999940e-03
9.613675537000000304e+02;-6.928798393000000283e-04
9.616087036000000126e+02;-1.220810226999999868e-04
9.618498534999999947e+02;6.514070555999999790e-04
9.620910645000000159e+02;-1.599183538999999913e-03
9.623322143999999980e+02;-4.903981461999999854e-04
9.625734253000000535e+02;1.948978752000000113e-04
9.628146361999999954e+02;-2.142513171000000154e-03
9.630558472000000165e+02;1.700816209999999988e-04
9.632970580999999584e+02;-3.098765388000000037e-03
9.635383301000000529e+02;-1.096588559000000055e-03
9.637795409999999947e+02;-2.094649709999999842e-03
9.640208129999999755e+02;-1.619442366000000072e-03
9.642620849999999564e+02;3.301053074999999891e-04
9.645032959000000119e+02;-1.553142909000000032e-03
9.647445678999999927e+02;9.207387920000000264e-04
9.649859009000000469e+02;-1.283350865999999951e-03
9.652271729000000278e+02;2.149553969999999821e-03
9.654684448000000430e+02;-7.127416319999999939e-04
9.657097777999999835e+02;8.106911555000000233e-04
9.659510497999999643e+02;-2.372707939000000092e-03
9.661923828000000185e+02;-1.712174154999999932e-03
9.664337157999999590e+02;1.645893905999999901e-03
9.666750488000000132e+02;1.923420465999999777e-03
9.669163817999999537e+02;5.748856346999999775e-05
9.671577759000000469e+02;-1.642887481000000023e-03
9.673991088999999874e+02;-9.402018040000001409e-04
9.676405029000000013e+02;-3.973600396000000136e-04
9.678818359000000555e+02;-2.126554026999999901e-04
9.681232300000000350e+02;4.196689114999999841e-04
9.683646240000000489e+02;2.879723907000000219e-04
9.686060181000000284e+02;-1.215462922000000055e-03
9.688474121000000423e+02;6.249572616000000037e-04
9.690888671999999815e+02;3.505474887999999773e-05
9.693302611999999954e+02;9.224172681999998893e-04
9.695717163000000482e+02;3.072202671000000252e-04
9.698131713999999874e+02;7.579987868999999833e-04
9.700545654000000013e+02;-1.190845156000000082e-03
9.702960205000000542e+02;-7.608851300999999907e-04
9.705374755999999934e+02;7.156941574000000523e-04
9.707789917000000059e+02;-7.360777817999999756e-04
9.710204467999999451e+02;1.675183885000000106e-04
9.712619628999999577e+02;5.545425228999999829e-04
9.715034180000000106e+02;-2.120593563000000125e-04
9.717449341000000231e+02;-2.260421635999999932e-03
9.719864502000000357e+02;7.381009053999999792e-04
9.722279663000000482e+02;-1.243191073000000078e-04
9.724694823999999471e+02;-5.987319163999999623e-04
9.727109984999999597e+02;-5.166203714999999599e-03
9.729525757000000112e+02;2.239117398999999810e-03
9.731940918000000238e+02;-2.148911357000000185e-03
9.734356688999999960e+02;1.241724937999999978e-03
9.736772461000000476e+02;2.374568255999999922e-03
9.739188232000000198e+02;3.490176983000000191e-03
9.741604003999999577e+02;1.584982498999999928e-03
9.744019775000000436e+02;4.600938409999999826e-03
9.746435546999999815e+02;4.438721575000000377e-03
9.748851928999999927e+02;4.872896709000000028e-03
9.751268311000000040e+02;1.691004959999999708e-03
9.753684081999999762e+02;1.077675959000000015e-03
9.756100463999999874e+02;4.556377418000000408e-03
9.758516845999999987e+02;3.779965919000000379e-03
9.760933228000000099e+02;5.814796313999999727e-04
9.763349609000000555e+02;2.760482021000000216e-03
9.765766601999999921e+02;2.873318968000000175e-03
9.768182983000000377e+02;2.463861369000000176e-03
9.770599975999999742e+02;4.008987452999999805e-03
9.773016967999999451e+02;2.669880864999999923e-03
9.775433960000000297e+02;-1.191982300999999949e-03
9.777850952000000007e+02;2.624318004000000034e-03
9.780267943999999716e+02;2.284544519999999988e-03
9.782684937000000218e+02;2.577736042000000009e-03
9.785101928999999927e+02;7.629441097000000524e-04
9.787519531000000370e+02;-1.694117207000000016e-03
9.789937134000000469e+02;6.749508901999999849e-04
9.792354126000000178e+02;1.509413937999999969e-03
9.794771729000000278e+02;4.015233368000000261e-03
9.797189330999999584e+02;1.722835003999999910e-04
9.799606933999999683e+02;1.265737228000000025e-03
9.802025145999999722e+02;2.490662969999999851e-03
9.804442748999999822e+02;1.355959102999999960e-05
9.806860961999999518e+02;1.648980193000000073e-03
9.809278563999999960e+02;1.871558371999999977e-03
9.811696776999999656e+02;-2.665637526999999844e-03
9.814114990000000489e+02;7.860003971000000412e-04
9.816533203000000185e+02;1.691555487999999970e-03
9.818952025999999478e+02;-3.967913798999999839e-04
9.821370239000000311e+02;1.853203401000000014e-03
9.823788452000000007e+02;-7.154850754999999944e-04
9.826207275000000436e+02;7.865512744000000347e-04
9.828626099000000522e+02;1.351231359999999909e-03
9.831044312000000218e+02;-7.161530666000000094e-04
9.833463134999999511e+02;-2.078189746999999869e-03
9.835882567999999537e+02;-8.309120311999999972e-04
9.838301391999999623e+02;-8.717547170999999069e-04
9.840720215000000053e+02;9.675286709999998637e-04
9.843139648000000079e+02;2.739627379999999904e-03
9.845558472000000165e+02;-1.502726227000000033e-04
9.847977905000000192e+02;-8.553583174999999971e-04
9.850397338999999874e+02;-7.121544330999999813e-04
9.852816771999999901e+02;-2.234044019000000058e-03
9.855236205999999584e+02;-2.125313970999999792e-03
9.857655640000000403e+02;-2.463778713999999984e-03
9.860075683999999683e+02;1.828793436000000208e-03
9.862495116999999709e+02;1.783709274999999844e-03
9.864915161000000126e+02;1.965083879999999800e-03
9.867335205000000542e+02;-1.169864321000000078e-03
9.869754639000000225e+02;-6.034153047999999591e-04
9.872174682999999504e+02;2.532931743000000051e-03
9.874595336999999518e+02;1.198030076999999781e-05
9.877015380999999934e+02;-8.301809430000001589e-04
9.879435425000000350e+02;-2.053066622000000209e-03
9.881856079000000364e+02;-5.809548310999999724e-04
9.884276122999999643e+02;3.766245208999999912e-04
9.886696776999999656e+02;8.040061220999999644e-05
9.889117432000000463e+02;4.907338879999999541e-04
9.891538086000000476e+02;-1.485976623000000076e-03
9.893958740000000489e+02;1.021575735999999813e-04
9.896380004999999755e+02;1.985180192000000118e-03
9.898800658999999769e+02;7.164522539999999785e-04
9.901221924000000172e+02;-1.552087255000000020e-03
9.903642578000000185e+02;3.508775029000000319e-03
9.906063842999999451e+02;3.044046462000000119e-04
9.908485107000000198e+02;8.990452624999999360e-04
9.910906371999999465e+02;9.650378488000000907e-04
9.913327636999999868e+02;1.231115310999999915e-04
9.915749511999999868e+02;-3.277843351999999363e-04
9.918170775999999478e+02;2.638325095000000012e-04
9.920592650999999478e+02;-3.759281243999999952e-04
9.923013915999999881e+02;5.300510674999999719e-04
9.925435790999999881e+02;2.218840644000000164e-03
9.927857665999999881e+02;1.558207441000000011e-03
9.930279540999999881e+02;-8.521997369999999728e-04
9.932701415999999881e+02;-8.260118775000000477e-04
9.935123900999999478e+02;-1.030442304999999985e-03
9.937545775999999478e+02;1.024553784999999995e-04
9.939968261999999868e+02;-1.011672895000000029e-03
9.942390746999999465e+02;1.057841349000000026e-03
9.944812621999999465e+02;1.693189143999999967e-03
9.947235107000000198e+02;6.908415817000001071e-04
9.949658203000000185e+02;5.342203657999999552e-04
9.952080687999999782e+02;1.265413128000000094e-03
9.954503174000000172e+02;-1.170495991000000072e-03
9.956926270000000159e+02;-8.963723666999999984e-04
9.959348754999999755e+02;5.740730557999999871e-05
9.961771850999999742e+02;-1.676524988999999934e-04
9.964194946000000073e+02;-1.643311232000000321e-03
9.966618042000000059e+02;-7.581957615999998902e-04
9.969041138000000046e+02;6.910944357999999899e-04
9.971464233000000377e+02;1.037420705000000054e-03
9.973887329000000364e+02;1.759768347000000011e-03
9.976311034999999947e+02;-1.531638671000000018e-03
9.978734740999999531e+02;2.803202019999999784e-03
9.981157836999999518e+02;1.605755649999999948e-03
9.983581543000000238e+02;6.498820148000000480e-04
9.986005248999999822e+02;4.100997000999999885e-03
9.988428955000000542e+02;1.036815345000000098e-03
9.990853270999999722e+02;9.874987881999999079e-04
9.993276978000000099e+02;8.964098524000000063e-04
9.995700683999999683e+02;1.467560417999999979e-03
9.998125000000000000e+02;1.603020820999999894e-03
1.000054932000000008e+03;1.423289068000000270e-03
1.000297363000000018e+03;-8.290167316000000017e-04
1.000539795000000026e+03;5.132849328000000299e-04
1.000782227000000034e+03;-5.560088902999999757e-05
1.001024658000000045e+03;-1.665591262000000157e-03
1.001267090000000053e+03;-5.821823141999999925e-04
1.001509583000000021e+03;-1.896349713000000051e-04
1.001752074999999991e+03;-4.880246997000000221e-04
1.001994506999999999e+03;-1.097103580999999944e-03
1.002236999999999966e+03;-2.324979287000000176e-03
1.002479492000000050e+03;5.119852722000000191e-04
1.002721985000000018e+03;1.723286696000000072e-04
1.002964538999999945e+03;-1.492886804000000112e-04
1.003207031000000029e+03;3.967478406000000089e-04
1.003449584999999956e+03;1.015699468999999976e-03
1.003692078000000038e+03;8.092653005999999542e-04
1.003934630999999968e+03;-7.506553083999999566e-05
1.004177185000000009e+03;7.645869628000000326e-04
1.004419739000000050e+03;-2.529031596999999944e-03
1.004662291999999979e+03;-3.620644333000000090e-03
1.004904846000000020e+03;2.388179418999999992e-04
1.005147461000000021e+03;1.673165708999999881e-03
1.005390014999999948e+03;2.412907778999999920e-04
1.005632628999999952e+03;-1.053661574000000099e-03
1.005875243999999952e+03;-4.757919349000000117e-03
1.006117858999999953e+03;-1.004732213999999946e-03
1.006360473999999954e+03;8.724238723999999971e-04
1.006603087999999957e+03;2.830445301000000108e-03
1.006845702999999958e+03;1.259359997000000070e-04
1.007088317999999958e+03;-7.532723247999999184e-05
1.007330994000000032e+03;-1.260556047999999941e-03
1.007573668999999995e+03;8.748514810999999565e-04
1.007816283999999996e+03;-1.283800228999999987e-04
1.008058959999999956e+03;-2.138884737999999838e-03
1.008301636000000030e+03;-5.759908817999999549e-04
1.008544311999999991e+03;-3.277843351999999905e-04
1.008787048000000027e+03;3.191823140000000190e-03
1.009029723999999987e+03;2.689255168999999963e-03
1.009272461000000021e+03;2.622625325000000176e-04
1.009515136999999982e+03;1.194122712999999905e-03
1.009757874000000015e+03;-2.147277817000000158e-03
1.010000610000000052e+03;-8.974822704000000361e-04
1.010243346999999972e+03;-5.332533036999999613e-04
1.010486084000000005e+03;-8.530570193999999998e-04
1.010728821000000039e+03;-2.143722028000000137e-03
