9.353690186000000040e+02;2.136063318480552175e-06
9.356093140000000403e+02;7.778149095903643564e-07
9.358496093999999630e+02;8.309273620860138903e-06
9.360899047999999993e+02;2.623816109875842304e-05
9.363302002000000357e+02;1.421478465042810724e-06
9.365705566000000317e+02;2.816316135451049678e-05
9.368108521000000337e+02;5.404396240253700131e-07
9.370512085000000297e+02;5.986261984383125629e-06
9.372915649000000258e+02;-1.435392799537445455e-06
9.375319213999999874e+02;1.024932872101601037e-05
9.377722777999999835e+02;2.412446565987533915e-06
9.380126342999999451e+02;-4.854460254771969617e-06
9.382530517999999802e+02;-2.407221153701055268e-06
9.384934081999999762e+02;1.117473998029315821e-06
9.387338257000000112e+02;-2.203097794644287107e-06
9.389742432000000463e+02;8.975659706343236852e-06
9.392146606000000020e+02;1.412038469148281640e-05
9.394550781000000370e+02;-1.098475291591072118e-05
9.396954955999999584e+02;-7.280153279212081606e-06
9.399359130999999934e+02;7.659615513489641533e-07
9.401763915999999881e+02;1.154355884168790255e-05
9.404168700999999828e+02;5.373542902161259270e-06
9.406572876000000178e+02;-1.578959169143810833e-05
9.408977661000000126e+02;5.462142616431939561e-06
9.411382446000000073e+02;1.880671488594376958e-05
9.413787231000000020e+02;2.371665842745391176e-06
9.416192627000000357e+02;1.891382233641985157e-06
9.418597412000000304e+02;9.122604769359637011e-06
9.421002807999999504e+02;-1.892089100364994876e-05
9.423407592999999451e+02;-5.358607390975536475e-07
9.425812988000000132e+02;1.860201026534511872e-05
9.428218384000000469e+02;-1.221487849215662033e-08
9.430623779000000013e+02;-1.453017762873485103e-06
9.433029175000000350e+02;-4.250371682379771857e-06
9.435435181000000284e+02;-1.779394014507177444e-06
9.437840575999999828e+02;5.247999282260030987e-07
9.440246581999999762e+02;6.132786619394930618e-06
9.442652587999999696e+02;2.721536554971941452e-06
9.445057983000000377e+02;2.897583274185190309e-06
9.447463989000000311e+02;5.692805162146330057e-07
9.449870604999999841e+02;3.146276734697323285e-05
9.452276610999999775e+02;3.003744397632744688e-05
9.454682616999999709e+02;1.668158139797672581e-07
9.457089233000000377e+02;-2.471464586597257797e-06
9.459495849999999564e+02;5.806733516615553090e-06
9.461901854999999841e+02;6.118575324618979509e-06
9.464308472000000165e+02;1.827364813444419864e-05
9.466715087999999696e+02;4.853320162669799618e-06
9.469122313999999960e+02;1.446460961018332789e-05
9.471528931000000284e+02;4.793283492034861506e-06
9.473935546999999815e+02;-7.628333094149152195e-07
9.476342773000000079e+02;1.966059908249950054e-06
9.478750000000000000e+02;2.447117565499742669e-08
9.481157226999999921e+02;7.767736806715309450e-07
9.483564453000000185e+02;1.867970381238865590e-06
9.485971680000000106e+02;3.960489555201767738e-07
9.488378906000000370e+02;1.952770002703274420e-05
9.490786742999999888e+02;4.036502928304044012e-06
9.493193969999999808e+02;-8.388161893930412696e-07
9.495601807000000463e+02;3.743453467031523287e-06
9.498009643999999980e+02;1.470731366474611586e-07
9.500417479999999841e+02;6.247659143293713800e-06
9.502825317000000496e+02;6.940887664831838069e-06
9.505233154000000013e+02;1.206399620565711601e-06
9.507640990999999531e+02;2.027737249573999021e-07
9.510049437999999782e+02;1.160393583233383045e-06
9.512457275000000436e+02;-5.689760210371814863e-06
9.514865723000000344e+02;9.130466422279074099e-06
9.517274169999999458e+02;-5.099831720882536908e-06
9.519682616999999709e+02;-7.733850115465022959e-06
9.522091063999999960e+02;-1.278750426113057951e-05
9.524499511999999868e+02;-3.996784124553747630e-05
9.526908568999999716e+02;-1.884400369583757908e-05
9.529317016999999623e+02;7.759266244489908111e-06
9.531726073999999471e+02;-4.237466834601609461e-09
9.534135132000000112e+02;-3.693974527547213421e-05
9.536544188999999960e+02;5.011874370389139028e-06
9.538953246999999465e+02;2.635136580071750494e-05
9.541362305000000106e+02;4.089169401681441420e-06
9.543771361999999954e+02;1.426181296666122081e-06
9.546181030000000192e+02;4.189282175343920884e-06
9.548590087999999696e+02;-3.751591889667971786e-06
9.550999755999999934e+02;-8.672173750110976003e-08
9.553409424000000172e+02;-7.301187477102913729e-07
9.555819092000000410e+02;-2.311404223504038156e-05
9.558228759999999511e+02;3.484935494526865170e-07
9.560638427999999749e+02;-6.187045777502235214e-06
9.563048705999999584e+02;-1.153674665798069958e-06
9.565458373999999822e+02;7.479310761084625027e-07
9.567868651999999656e+02;-2.463436304627243881e-05
9.570278931000000284e+02;1.285035715606343244e-05
9.572689209000000119e+02;-9.240860772565485401e-08
9.575099486999999954e+02;2.462548379224877742e-05
9.577509765999999445e+02;-7.916943840275578316e-07
9.579920044000000416e+02;-4.261613823464638579e-05
9.582330932999999504e+02;7.563246529525598741e-06
9.584741211000000476e+02;-8.732140727037054133e-06
9.587152099999999564e+02;2.066211603818966685e-07
9.589562988000000132e+02;5.829929096726642840e-06
9.591973877000000357e+02;2.105999414048833173e-06
9.594384765999999445e+02;-9.513552143620192876e-09
9.596795654000000013e+02;2.012017528998332109e-06
9.599207152999999835e+02;-2.890782471851190320e-05
9.601618042000000059e+02;-2.437700195843870831e-08
9.604029540999999881e+02;-1.041729738951561854e-05
9.606440430000000106e+02;-6.703706352741370710e-06
9.608851928999999927e+02;-9.328657593636012635e-07
9.611263427999999749e+02;3.847389633439141630e-05
9.613675537000000304e+02;-1.753019907701620145e-07
9.616087036000000126e+02;-3.131935750994125103e-07
9.618498534999999947e+02;-2.534510011243601212e-06
9.620910645000000159e+02;-1.278194277309942050e-06
9.623322143999999980e+02;3.595945446706150676e-06
9.625734253000000535e+02;-1.731501968844756086e-05
9.628146361999999954e+02;2.479498616959189000e-07
9.630558472000000165e+02;-7.911519074949556891e-06
9.632970580999999584e+02;-8.265251160679767185e-07
9.635383301000000529e+02;-1.326137023973948341e-05
9.637795409999999947e+02;-3.194527236028398416e-05
9.640208129999999755e+02;4.769867377749072088e-09
9.642620849999999564e+02;-3.125572586541110547e-06
9.645032959000000119e+02;1.785069019558312474e-06
9.647445678999999927e+02;7.120095437822589365e-06
9.649859009000000469e+02;-2.291490772827177206e-06
9.652271729000000278e+02;-5.110853037074020787e-06
9.654684448000000430e+02;-4.095870326198009377e-06
9.657097777999999835e+02;1.178299016369046705e-05
9.659510497999999643e+02;-6.945261779103410623e-06
9.661923828000000185e+02;-3.004903626812449653e-05
9.664337157999999590e+02;-2.706644832924722439e-06
9.666750488000000132e+02;-1.737976492882548174e-07
9.669163817999999537e+02;1.749224908689240635e-05
9.671577759000000469e+02;-5.067275010005688191e-06
9.673991088999999874e+02;-1.509677203740819463e-05
9.676405029000000013e+02;-3.347438329019642207e-06
9.678818359000000555e+02;2.745137669982654295e-06
9.681232300000000350e+02;1.678116248393124826e-05
9.683646240000000489e+02;-1.000935322512939263e-06
9.686060181000000284e+02;-1.027471565604021215e-05
9.688474121000000423e+02;-9.628848757576015204e-07
9.690888671999999815e+02;-5.771045985514163973e-06
9.693302611999999954e+02;-1.679437104672503449e-08
9.695717163000000482e+02;2.092086167422506807e-05
9.698131713999999874e+02;2.453729507355945162e-06
9.700545654000000013e+02;7.169702122571996704e-07
9.702960205000000542e+02;-5.929833409961874441e-06
9.705374755999999934e+02;-4.957797995740059274e-06
9.707789917000000059e+02;-5.890397424351701993e-06
9.710204467999999451e+02;-6.956816510884503832e-08
9.712619628999999577e+02;-9.193374963306303059e-07
9.715034180000000106e+02;-1.499503996735833754e-05
9.717449341000000231e+02;1.534115694117474813e-06
9.719864502000000357e+02;1.374086909402134770e-06
9.722279663000000482e+02;-6.853840948222361626e-06
9.724694823999999471e+02;5.269429642185404138e-07
9.727109984999999597e+02;-5.094435728322839717e-06
9.729525757000000112e+02;3.472091486411771516e-06
9.731940918000000238e+02;2.722355151504540785e-05
9.734356688999999960e+02;-8.128448478342679734e-06
9.736772461000000476e+02;-9.722561742409066319e-06
9.739188232000000198e+02;9.289068101902973270e-07
9.741604003999999577e+02;2.703522010612322702e-06
9.744019775000000436e+02;-8.277777270431341042e-06
9.746435546999999815e+02;-4.539758443152917669e-06
9.748851928999999927e+02;-5.305252279485435486e-06
9.751268311000000040e+02;-7.490906925718134818e-07
9.753684081999999762e+02;5.599664834222005703e-06
9.756100463999999874e+02;1.122868103093621934e-05
9.758516845999999987e+02;1.923187740021385529e-06
9.760933228000000099e+02;-2.120204778688923039e-05
9.763349609000000555e+02;1.423960465727376407e-07
9.765766601999999921e+02;-1.150702081813598948e-06
9.768182983000000377e+02;1.216559453795157462e-05
9.770599975999999742e+02;-2.414589813059747091e-05
9.773016967999999451e+02;-1.339541165321873305e-05
9.775433960000000297e+02;4.806667418493099428e-07
9.777850952000000007e+02;-2.126846777832221510e-05
9.780267943999999716e+02;-2.589786698755666713e-05
9.782684937000000218e+02;-1.623022709063011952e-05
9.785101928999999927e+02;-4.280926331191871971e-05
9.787519531000000370e+02;2.470123929420667218e-05
9.789937134000000469e+02;-1.728877208077154104e-06
9.792354126000000178e+02;-2.932730966930928118e-05
9.794771729000000278e+02;-8.295059641657478858e-06
9.797189330999999584e+02;-2.942284311829390401e-05
9.799606933999999683e+02;-6.072419391673640449e-06
9.802025145999999722e+02;2.200979416632425350e-06
9.804442748999999822e+02;2.219820840219509976e-06
9.806860961999999518e+02;-9.678574712942110414e-06
9.809278563999999960e+02;8.884044563851544203e-06
9.811696776999999656e+02;-6.157895084007728652e-06
9.814114990000000489e+02;-6.422868277497739394e-06
9.816533203000000185e+02;1.425895372949308070e-06
9.818952025999999478e+02;-2.248538143674196433e-06
9.821370239000000311e+02;-4.258767592164021959e-06
9.823788452000000007e+02;4.166060011432019001e-07
9.826207275000000436e+02;9.519385342996203339e-06
9.828626099000000522e+02;3.346912434511061825e-05
9.831044312000000218e+02;1.707605885716023239e-06
9.833463134999999511e+02;5.350456165664063640e-06
9.835882567999999537e+02;2.567865847202611023e-06
9.838301391999999623e+02;7.578293231203208545e-07
9.840720215000000053e+02;-9.416339954725183700e-07
9.843139648000000079e+02;4.212669227806027120e-07
9.845558472000000165e+02;7.359827605130780519e-06
9.847977905000000192e+02;2.684677729742279003e-06
9.850397338999999874e+02;-7.578296926705990954e-06
9.852816771999999901e+02;-1.137549587300268206e-05
9.855236205999999584e+02;1.643622454498411460e-05
9.857655640000000403e+02;-1.145970103363642963e-05
9.860075683999999683e+02;7.528522018010304195e-06
9.862495116999999709e+02;-6.961243230512212530e-06
9.864915161000000126e+02;-6.653319145296822147e-06
9.867335205000000542e+02;-2.151772141223105026e-05
9.869754639000000225e+02;-6.699579846469914542e-06
9.872174682999999504e+02;-2.016147082669128884e-06
9.874595336999999518e+02;-7.480160790531971671e-06
9.877015380999999934e+02;4.181761726402062780e-05
9.879435425000000350e+02;1.313417938629577199e-06
9.881856079000000364e+02;1.981054369070311377e-05
9.884276122999999643e+02;-7.281704947874625404e-06
9.886696776999999656e+02;-1.601347763945180818e-05
9.889117432000000463e+02;5.907079977815623538e-06
9.891538086000000476e+02;9.625422841411018023e-06
9.893958740000000489e+02;6.537689487220732529e-07
9.896380004999999755e+02;1.216839394546624144e-06
9.898800658999999769e+02;7.861943535518070881e-06
9.901221924000000172e+02;-1.135707732278235412e-05
9.903642578000000185e+02;-4.216149586903569271e-06
9.906063842999999451e+02;-4.027831446413706538e-05
9.908485107000000198e+02;-1.475130260654826160e-05
9.910906371999999465e+02;-1.979630281068469434e-05
9.913327636999999868e+02;7.277564981553447856e-07
9.915749511999999868e+02;-4.077652156039866734e-05
9.918170775999999478e+02;6.142569557394700267e-06
9.920592650999999478e+02;-1.462875060016856037e-05
9.923013915999999881e+02;5.059292913935396286e-06
9.925435790999999881e+02;3.696658832437158218e-06
9.927857665999999881e+02;1.031789208567549344e-05
9.930279540999999881e+02;3.030515776106218763e-07
9.932701415999999881e+02;2.458284078505226062e-05
9.935123900999999478e+02;-2.194764834575143689e-06
9.937545775999999478e+02;-9.151918370712147112e-06
9.939968261999999868e+02;-4.282968161464038029e-05
9.942390746999999465e+02;-1.385442830311083737e-05
9.944812621999999465e+02;2.740064319898317155e-05
9.947235107000000198e+02;3.919714819758132183e-06
9.949658203000000185e+02;9.075052441391825905e-06
9.952080687999999782e+02;-9.829998120614603580e-06
9.954503174000000172e+02;-4.957732754727772913e-05
9.956926270000000159e+02;4.556969067566950781e-06
9.959348754999999755e+02;3.355283597505072602e-05
9.961771850999999742e+02;1.077695991786330242e-05
9.964194946000000073e+02;-7.025926268017053245e-06
9.966618042000000059e+02;-1.232662618884390103e-05
9.969041138000000046e+02;-1.901374464895397502e-05
9.971464233000000377e+02;-1.769173560549608924e-05
9.973887329000000364e+02;3.529059675495103970e-05
9.976311034999999947e+02;-4.611971071200816098e-06
9.978734740999999531e+02;-2.809205915304935353e-06
9.981157836999999518e+02;4.805445806261470084e-07
9.983581543000000238e+02;-2.417433760717443763e-05
9.986005248999999822e+02;-5.922797555320026823e-06
9.988428955000000542e+02;-2.382410064748492531e-05
9.990853270999999722e+02;2.647181766921252904e-06
9.993276978000000099e+02;4.472961901352430887e-06
9.995700683999999683e+02;-2.412376678768331172e-06
9.998125000000000000e+02;-1.025728040014162018e-06
1.000054932000000008e+03;-1.551265931476535033e-05
1.000297363000000018e+03;-1.572201851124256685e-05
1.000539795000000026e+03;2.636943195817703962e-05
1.000782227000000034e+03;-1.007147331672702471e-05
1.001024658000000045e+03;1.700950431442490955e-05
1.001267090000000053e+03;5.294724488636649651e-06
1.001509583000000021e+03;-3.236967891463960286e-05
1.001752074999999991e+03;-1.976494805630576545e-05
1.001994506999999999e+03;-1.159212672135960042e-05
1.002236999999999966e+03;-1.053521238351038740e-06
1.002479492000000050e+03;-4.543297526760318186e-05
1.002721985000000018e+03;-4.117612486898333108e-05
1.002964538999999945e+03;9.318833547592868293e-06
1.003207031000000029e+03;-2.489641668977461423e-05
1.003449584999999956e+03;-7.551134373910232267e-06
1.003692078000000038e+03;1.088582512810513089e-05
1.003934630999999968e+03;1.451735816669796382e-05
1.004177185000000009e+03;-3.911137591090970545e-05
1.004419739000000050e+03;7.702349031524162218e-06
1.004662291999999979e+03;-8.702104680458349974e-06
1.004904846000000020e+03;-1.098834389268581111e-05
1.005147461000000021e+03;-3.064925351004955896e-05
1.005390014999999948e+03;-4.524078389639864440e-08
1.005632628999999952e+03;2.918782556907933923e-06
1.005875243999999952e+03;-7.294283981982011037e-06
1.006117858999999953e+03;1.030904820109795654e-05
1.006360473999999954e+03;-3.650984143386735378e-06
1.006603087999999957e+03;-4.376022810790818396e-06
1.006845702999999958e+03;4.954647764089205283e-06
1.007088317999999958e+03;3.002216306750966847e-05
1.007330994000000032e+03;-9.486300368478852059e-06
1.007573668999999995e+03;-2.521099937540776723e-05
1.007816283999999996e+03;-3.292542028189051208e-06
1.008058959999999956e+03;-1.286873342380232225e-06
1.008301636000000030e+03;-1.809945019988578086e-05
1.008544311999999991e+03;-1.427782136429778111e-05
1.008787048000000027e+03;-4.899989142607863338e-06
1.009029723999999987e+03;1.608395663335619832e-06
1.009272461000000021e+03;2.196121625939114765e-06
1.009515136999999982e+03;-2.661577887173703798e-07
1.009757874000000015e+03;-1.788249774501427004e-07
1.010000610000000052e+03;7.250685995768668008e-06
1.010243346999999972e+03;-7.685467246558566395e-05
1.010486084000000005e+03;4.435174514361769908e-08
1.010728821000000039e+03;1.244102056869768330e-05
1.010971619000000032e+03;-1.898632491728476854e-06
1.011214354999999955e+03;5.742345412792841518e-06
1.011457152999999948e+03;-8.933885734945326302e-06
1.011699951000000056e+03;1.523339324670658216e-05
