9.344079590000000053e+02;3.162518973231616681e-01
9.346481933999999683e+02;3.186460011942474080e-01
9.348884888000000046e+02;3.152523194039880128e-01
9.351287231000000020e+02;3.161110957678877065e-01
9.353690186000000040e+02;3.189988436504861968e-01
9.356093140000000403e+02;3.141029232911316527e-01
9.358496093999999630e+02;3.065777466025209064e-01
9.360899047999999993e+02;3.205619568912428941e-01
9.363302002000000357e+02;3.142820562537523843e-01
9.365705566000000317e+02;3.245300241740164959e-01
9.368108521000000337e+02;3.251086814665124503e-01
9.370512085000000297e+02;3.200755382777538682e-01
9.372915649000000258e+02;3.195634435218789871e-01
9.375319213999999874e+02;3.134516474742166103e-01
9.377722777999999835e+02;3.168927745381558414e-01
9.380126342999999451e+02;3.304621610953395461e-01
9.382530517999999802e+02;3.236577565760023201e-01
9.384934081999999762e+02;3.131626841640771097e-01
9.387338257000000112e+02;3.050151410051878398e-01
9.389742432000000463e+02;3.077065275998311367e-01
9.392146606000000020e+02;3.261678048169645017e-01
9.394550781000000370e+02;3.254915520250472594e-01
9.396954955999999584e+02;3.237499056829475919e-01
9.399359130999999934e+02;3.221766071092853068e-01
9.401763915999999881e+02;3.259154922968576229e-01
9.404168700999999828e+02;3.185186492769797595e-01
9.406572876000000178e+02;3.300576605096193217e-01
9.408977661000000126e+02;3.218086628220415135e-01
9.411382446000000073e+02;3.078743450009147620e-01
9.413787231000000020e+02;3.249710889527256397e-01
9.416192627000000357e+02;3.222663986805216485e-01
9.418597412000000304e+02;3.177018860648154197e-01
9.421002807999999504e+02;3.270400310477983297e-01
9.423407592999999451e+02;3.154639172638686873e-01
9.425812988000000132e+02;3.181962037347634276e-01
9.428218384000000469e+02;3.137664524079508133e-01
9.430623779000000013e+02;3.189584183301145126e-01
9.433029175000000350e+02;3.236657403261244959e-01
9.435435181000000284e+02;3.208186759023244905e-01
9.437840575999999828e+02;3.190271475871115370e-01
9.440246581999999762e+02;3.143408943199978434e-01
9.442652587999999696e+02;3.150220421604748577e-01
9.445057983000000377e+02;3.247138439856360748e-01
9.447463989000000311e+02;3.077226893336273417e-01
9.449870604999999841e+02;3.184890758417472933e-01
9.452276610999999775e+02;3.247033557973764695e-01
9.454682616999999709e+02;3.219070141361504711e-01
9.457089233000000377e+02;3.155314255913438393e-01
9.459495849999999564e+02;3.138718769516550822e-01
9.461901854999999841e+02;3.117715790118286701e-01
9.464308472000000165e+02;3.093970104167589330e-01
9.466715087999999696e+02;3.203354500634960633e-01
9.469122313999999960e+02;3.222870290502710122e-01
9.471528931000000284e+02;3.045919156638978720e-01
9.473935546999999815e+02;3.316540181481748006e-01
9.476342773000000079e+02;3.085227335715682306e-01
9.478750000000000000e+02;3.160811888867702257e-01
9.481157226999999921e+02;3.069010517915300995e-01
9.483564453000000185e+02;3.355423798170217298e-01
9.485971680000000106e+02;3.181099921299800903e-01
9.488378906000000370e+02;3.339226362439860485e-01
9.490786742999999888e+02;3.314723261738265481e-01
9.493193969999999808e+02;3.294478966154171795e-01
9.495601807000000463e+02;3.458169263511672864e-01
9.498009643999999980e+02;3.192817960913127973e-01
9.500417479999999841e+02;3.310434371774594320e-01
9.502825317000000496e+02;3.245456951965636216e-01
9.505233154000000013e+02;3.329693729316050566e-01
9.507640990999999531e+02;3.276465422536247174e-01
9.510049437999999782e+02;3.198190278177291401e-01
9.512457275000000436e+02;3.146693100489834638e-01
9.514865723000000344e+02;3.147795653875962718e-01
9.517274169999999458e+02;3.161274865272585277e-01
9.519682616999999709e+02;3.168316748734681942e-01
9.522091063999999960e+02;3.300354722008127517e-01
9.524499511999999868e+02;3.155001239555954573e-01
9.526908568999999716e+02;3.319014571314525264e-01
9.529317016999999623e+02;3.206205693128950096e-01
9.531726073999999471e+02;3.302830883304089804e-01
9.534135132000000112e+02;3.116434109737252767e-01
9.536544188999999960e+02;3.114847227599449875e-01
9.538953246999999465e+02;3.187974703723005510e-01
9.541362305000000106e+02;3.299391838828764079e-01
9.543771361999999954e+02;3.134721292211410937e-01
9.546181030000000192e+02;3.382244381641568154e-01
9.548590087999999696e+02;3.264575116399116572e-01
9.550999755999999934e+02;3.343142184246740700e-01
9.553409424000000172e+02;3.209060594866202654e-01
9.555819092000000410e+02;3.222726728240003502e-01
9.558228759999999511e+02;3.129583867491956828e-01
9.560638427999999749e+02;3.440685447063841496e-01
9.563048705999999584e+02;3.145635874097080231e-01
9.565458373999999822e+02;3.188654777711645294e-01
9.567868651999999656e+02;3.321253656597580872e-01
9.570278931000000284e+02;3.398562325415191987e-01
9.572689209000000119e+02;3.219282803864046971e-01
9.575099486999999954e+02;3.354094671148440954e-01
9.577509765999999445e+02;3.183545422794523128e-01
9.579920044000000416e+02;3.345389419517865726e-01
9.582330932999999504e+02;3.226867766192234588e-01
9.584741211000000476e+02;3.252254614628024010e-01
9.587152099999999564e+02;3.361754150778488714e-01
9.589562988000000132e+02;3.277400088816544432e-01
9.591973877000000357e+02;3.313938838688802457e-01
9.594384765999999445e+02;3.405132034528438600e-01
9.596795654000000013e+02;3.284452055397266146e-01
9.599207152999999835e+02;3.301886759533834703e-01
9.601618042000000059e+02;3.309108159869915688e-01
9.604029540999999881e+02;3.224581227696965424e-01
9.606440430000000106e+02;3.332751789519297625e-01
9.608851928999999927e+02;3.346521103760617954e-01
9.611263427999999749e+02;3.433201779010732202e-01
9.613675537000000304e+02;3.262750114053745154e-01
9.616087036000000126e+02;3.267878813351324796e-01
9.618498534999999947e+02;3.365722554918230136e-01
9.620910645000000159e+02;3.401725979057271809e-01
9.623322143999999980e+02;3.229959939067077457e-01
9.625734253000000535e+02;3.181697376892726470e-01
9.628146361999999954e+02;3.291183690987782295e-01
9.630558472000000165e+02;3.320657484904756540e-01
9.632970580999999584e+02;3.298765108887141140e-01
9.635383301000000529e+02;3.186550027754415648e-01
9.637795409999999947e+02;3.270675897723472336e-01
9.640208129999999755e+02;3.153851515790811466e-01
9.642620849999999564e+02;3.385773632399706745e-01
9.645032959000000119e+02;3.227631167199423445e-01
9.647445678999999927e+02;3.155902991915868205e-01
9.649859009000000469e+02;3.422821765154143714e-01
9.652271729000000278e+02;3.609195121732042266e-01
9.654684448000000430e+02;3.384581265222310065e-01
9.657097777999999835e+02;3.172379635865164582e-01
9.659510497999999643e+02;3.261619942720130894e-01
9.661923828000000185e+02;3.370065791003035716e-01
9.664337157999999590e+02;3.366296404727575076e-01
9.666750488000000132e+02;3.243137443672996501e-01
9.669163817999999537e+02;3.199081044172801258e-01
9.671577759000000469e+02;3.411254610339787829e-01
9.673991088999999874e+02;3.439224340750086095e-01
9.676405029000000013e+02;3.497829877988770653e-01
9.678818359000000555e+02;3.381364022519107171e-01
9.681232300000000350e+02;3.204810584493554271e-01
9.683646240000000489e+02;3.383222203076397538e-01
9.686060181000000284e+02;3.300243983431559447e-01
9.688474121000000423e+02;3.418287687979529310e-01
9.690888671999999815e+02;3.308969375641772626e-01
9.693302611999999954e+02;3.283276468174542440e-01
9.695717163000000482e+02;3.278249953466715882e-01
9.698131713999999874e+02;3.363458951368855643e-01
9.700545654000000013e+02;3.374232194213029890e-01
9.702960205000000542e+02;3.465734998388769195e-01
9.705374755999999934e+02;3.267867788756020353e-01
9.707789917000000059e+02;3.265117947517732211e-01
9.710204467999999451e+02;3.387665317991387370e-01
9.712619628999999577e+02;3.235194987264521926e-01
9.715034180000000106e+02;3.516472794569127647e-01
9.717449341000000231e+02;3.433811847598934874e-01
9.719864502000000357e+02;3.499469257152372226e-01
9.722279663000000482e+02;3.207750091639537393e-01
9.724694823999999471e+02;3.316830962237202751e-01
9.727109984999999597e+02;3.403974660177924716e-01
9.729525757000000112e+02;3.345466745450011992e-01
9.731940918000000238e+02;3.371583284501268873e-01
9.734356688999999960e+02;3.330656254284140583e-01
9.736772461000000476e+02;3.294161624953279022e-01
9.739188232000000198e+02;3.282274143298822278e-01
9.741604003999999577e+02;3.488745257079138851e-01
9.744019775000000436e+02;3.293527239686897534e-01
9.746435546999999815e+02;3.475163286099720583e-01
9.748851928999999927e+02;3.302191873309315295e-01
9.751268311000000040e+02;3.424028688389538777e-01
9.753684081999999762e+02;3.342723464883042839e-01
9.756100463999999874e+02;3.543099723580502847e-01
9.758516845999999987e+02;3.488053721262110995e-01
9.760933228000000099e+02;3.367160708016303516e-01
9.763349609000000555e+02;3.355098160649006012e-01
9.765766601999999921e+02;3.399277970472970312e-01
9.768182983000000377e+02;3.300159222362666900e-01
9.770599975999999742e+02;3.367263397438498562e-01
9.773016967999999451e+02;3.484673177174031911e-01
9.775433960000000297e+02;3.498673945314612621e-01
9.777850952000000007e+02;3.352183091121925806e-01
9.780267943999999716e+02;3.470347475734102405e-01
9.782684937000000218e+02;3.295421128205420214e-01
9.785101928999999927e+02;3.578379285502397700e-01
9.787519531000000370e+02;3.430575708809239233e-01
9.789937134000000469e+02;3.359433676403154045e-01
9.792354126000000178e+02;3.368807376945012200e-01
9.794771729000000278e+02;3.580516756108655940e-01
9.797189330999999584e+02;3.487809928284878458e-01
9.799606933999999683e+02;3.378436592554471263e-01
9.802025145999999722e+02;3.525822296609717466e-01
9.804442748999999822e+02;3.416921941973192212e-01
9.806860961999999518e+02;3.612766561277339084e-01
9.809278563999999960e+02;3.439302279085245106e-01
9.811696776999999656e+02;3.401913155369587494e-01
9.814114990000000489e+02;3.404895586292552290e-01
9.816533203000000185e+02;3.242611020217832651e-01
9.818952025999999478e+02;3.381694387532353518e-01
9.821370239000000311e+02;3.450202945196813031e-01
9.823788452000000007e+02;3.447359563993447895e-01
9.826207275000000436e+02;3.323560219467985299e-01
9.828626099000000522e+02;3.640340554338687973e-01
9.831044312000000218e+02;3.532607571894282872e-01
9.833463134999999511e+02;3.301768181747225528e-01
9.835882567999999537e+02;3.401544703686856241e-01
9.838301391999999623e+02;3.499903461627006940e-01
9.840720215000000053e+02;3.455401943191939163e-01
9.843139648000000079e+02;3.438089060939280572e-01
9.845558472000000165e+02;3.268025363285452789e-01
9.847977905000000192e+02;3.397815460324072334e-01
9.850397338999999874e+02;3.380025114844707468e-01
9.852816771999999901e+02;3.406227913853203670e-01
9.855236205999999584e+02;3.402873346572956592e-01
9.857655640000000403e+02;3.446548088435342772e-01
9.860075683999999683e+02;3.398341181748946171e-01
9.862495116999999709e+02;3.554812814553551803e-01
9.864915161000000126e+02;3.536462590438162468e-01
9.867335205000000542e+02;3.514163379320484615e-01
9.869754639000000225e+02;3.540982111329490367e-01
9.872174682999999504e+02;3.462678927392572881e-01
9.874595336999999518e+02;3.484109049773395639e-01
9.877015380999999934e+02;3.236904142879964419e-01
9.879435425000000350e+02;3.671661361654663946e-01
9.881856079000000364e+02;3.705216417464340384e-01
9.884276122999999643e+02;3.475960898945263389e-01
9.886696776999999656e+02;3.319512057100804658e-01
9.889117432000000463e+02;3.397779354241586836e-01
9.891538086000000476e+02;3.495752850681903001e-01
9.893958740000000489e+02;3.514485333310799486e-01
9.896380004999999755e+02;3.474517016920614099e-01
9.898800658999999769e+02;3.398458687853738724e-01
9.901221924000000172e+02;3.408129329474313129e-01
9.903642578000000185e+02;3.613041134200817295e-01
9.906063842999999451e+02;3.531786216715736559e-01
9.908485107000000198e+02;3.352587069307068068e-01
9.910906371999999465e+02;3.373092951500546999e-01
9.913327636999999868e+02;3.522224076188663622e-01
9.915749511999999868e+02;3.412103570920332896e-01
9.918170775999999478e+02;3.401723722739160016e-01
9.920592650999999478e+02;3.573605759050688113e-01
9.923013915999999881e+02;3.515876049518217861e-01
9.925435790999999881e+02;3.536882377858355797e-01
9.927857665999999881e+02;3.406588999235523607e-01
9.930279540999999881e+02;3.612789831411651331e-01
9.932701415999999881e+02;3.289075483796136123e-01
9.935123900999999478e+02;3.574179540309552205e-01
9.937545775999999478e+02;3.417038325323025760e-01
9.939968261999999868e+02;3.558727744550791994e-01
9.942390746999999465e+02;3.460612553553830684e-01
9.944812621999999465e+02;3.429153020426492504e-01
9.947235107000000198e+02;3.372938403608910507e-01
9.949658203000000185e+02;3.338884699113218169e-01
9.952080687999999782e+02;3.565713209501029102e-01
9.954503174000000172e+02;3.470667384542252543e-01
9.956926270000000159e+02;3.440974688589736874e-01
9.959348754999999755e+02;3.679918426223660055e-01
9.961771850999999742e+02;3.708390844508551165e-01
9.964194946000000073e+02;3.662394925198443896e-01
9.966618042000000059e+02;3.565066905590587587e-01
9.969041138000000046e+02;3.619507558637118927e-01
9.971464233000000377e+02;3.263847148887397687e-01
9.973887329000000364e+02;3.409574289412089509e-01
9.976311034999999947e+02;3.542062127846535846e-01
9.978734740999999531e+02;3.335928114281668244e-01
9.981157836999999518e+02;3.301152306462721842e-01
9.983581543000000238e+02;3.566502775549641457e-01
9.986005248999999822e+02;3.555646385331210357e-01
9.988428955000000542e+02;3.300920137716381597e-01
9.990853270999999722e+02;3.486045050354373287e-01
9.993276978000000099e+02;3.489953890122758362e-01
9.995700683999999683e+02;3.550077851564589215e-01
9.998125000000000000e+02;3.284295789404618748e-01
1.000054932000000008e+03;3.497255739888696091e-01
1.000297363000000018e+03;3.537881014219706466e-01
1.000539795000000026e+03;3.413512502554484351e-01
1.000782227000000034e+03;3.414801937015877753e-01
1.001024658000000045e+03;3.546457708150950738e-01
1.001267090000000053e+03;3.620798974823601912e-01
1.001509583000000021e+03;3.567036924560225142e-01
1.001752074999999991e+03;3.482250363190722564e-01
1.001994506999999999e+03;3.535322852687779460e-01
1.002236999999999966e+03;3.424901009822482467e-01
1.002479492000000050e+03;3.587001290147284194e-01
1.002721985000000018e+03;3.502111525257247671e-01
1.002964538999999945e+03;3.229858577624529214e-01
1.003207031000000029e+03;3.573486015999897680e-01
1.003449584999999956e+03;3.399823180309980986e-01
1.003692078000000038e+03;3.465796524127117140e-01
1.003934630999999968e+03;3.477185998929990252e-01
1.004177185000000009e+03;3.582573080774250074e-01
1.004419739000000050e+03;3.641995642433080160e-01
1.004662291999999979e+03;3.529455405862302331e-01
1.004904846000000020e+03;3.449368882408678227e-01
1.005147461000000021e+03;3.523734449911000155e-01
1.005390014999999948e+03;3.642286176162858324e-01
1.005632628999999952e+03;3.638979330141447477e-01
1.005875243999999952e+03;3.418717437622452171e-01
1.006117858999999953e+03;3.774119202954678842e-01
1.006360473999999954e+03;3.364887151072882832e-01
1.006603087999999957e+03;3.606952234829158277e-01
1.006845702999999958e+03;3.383364196630405107e-01
1.007088317999999958e+03;3.307233593653960968e-01
1.007330994000000032e+03;3.394415755625078135e-01
1.007573668999999995e+03;3.400094553599632419e-01
1.007816283999999996e+03;3.499406045203816706e-01
1.008058959999999956e+03;3.752544583527763766e-01
1.008301636000000030e+03;3.638452543135970441e-01
1.008544311999999991e+03;3.684549432674322222e-01
1.008787048000000027e+03;3.541149472872697768e-01
1.009029723999999987e+03;3.595694065059343858e-01
1.009272461000000021e+03;3.372651322422234865e-01
1.009515136999999982e+03;3.552885578216370965e-01
1.009757874000000015e+03;3.395065992540701183e-01
1.010000610000000052e+03;3.649329098590720633e-01
1.010243346999999972e+03;3.439978709043886584e-01
1.010486084000000005e+03;3.484708464157414420e-01
1.010728821000000039e+03;3.609452241630236036e-01
